1.00000000	0.00000100	0.00380652	0.00000025	0.00000093	-0.00000000	0.00040120	0.00000000	1.16807300
1.00000000	0.00000100	0.00380738	0.00000025	0.00000093	-0.00000000	0.00040056	0.00000000	1.18718600
1.00000000	0.00000100	0.00380837	0.00000025	0.00000093	-0.00000000	0.00040071	0.00000000	1.18924000
1.00000000	0.00000100	0.00380923	0.00000025	0.00000093	-0.00000000	0.00040086	0.00000000	1.14340400
1.00000000	0.00000100	0.00381010	0.00000025	0.00000093	-0.00000000	0.00040021	0.00000000	1.16134600
1.00000000	0.00000100	0.00381109	0.00000025	0.00000093	-0.00000000	0.00040036	0.00000000	0.80861900
1.00000000	0.00000100	0.00381195	0.00000025	0.00000093	-0.00000000	0.00039972	0.00000000	1.06667200
1.00000000	0.00000100	0.00381282	0.00000025	0.00000093	-0.00000000	0.00039987	0.00000000	1.03903100
1.00000000	0.00000100	0.00381380	0.00000025	0.00000093	-0.00000000	0.00040002	0.00000000	1.07491300
1.00000000	0.00000100	0.00381467	0.00000025	0.00000093	-0.00000000	0.00039936	0.00000000	1.11056000
1.00000000	0.00000100	0.00381553	0.00000025	0.00000086	-0.00000000	0.00039951	0.00000000	1.24938400
1.00000000	0.00000100	0.00381640	0.00000025	0.00000086	-0.00000000	0.00039966	0.00000000	1.18859600
1.00000000	0.00000100	0.00381739	0.00000025	0.00000086	-0.00000000	0.00039901	0.00000000	1.18872600
1.00000000	0.00000100	0.00381825	0.00000025	0.00000087	-0.00000000	0.00039916	0.00000000	1.20343800
1.00000000	0.00000100	0.00381912	0.00000025	0.00000087	-0.00000000	0.00039931	0.00000000	1.04734700
1.00000000	0.00000100	0.00381998	0.00000025	0.00000087	-0.00000000	0.00039865	0.00000000	0.98993500
1.00000000	0.00000100	0.00382085	0.00000025	0.00000087	-0.00000000	0.00039880	0.00000000	1.09733500
1.00000000	0.00000100	0.00382171	0.00000025	0.00000087	-0.00000000	0.00039815	0.00000000	1.08026300
1.00000000	0.00000100	0.00382258	0.00000025	0.00000087	-0.00000000	0.00039829	0.00000000	1.09210300
1.00000000	0.00000100	0.00382344	0.00000025	0.00000087	-0.00000000	0.00039844	0.00000000	1.13710900
1.00000000	0.00000100	0.00382431	0.00000025	0.00000087	-0.00000000	0.00039778	0.00000000	1.11320900
1.00000000	0.00000100	0.00382518	0.00000025	0.00000087	-0.00000000	0.00039793	0.00000000	1.10794200
1.00000000	0.00000100	0.00382604	0.00000025	0.00000087	-0.00000000	0.00039807	0.00000000	1.07444500
1.00000000	0.00000100	0.00382691	0.00000024	0.00000087	-0.00000000	0.00039741	0.00000000	1.05502900
1.00000000	0.00000100	0.00382777	0.00000024	0.00000087	-0.00000000	0.00039756	0.00000000	1.19041100
1.00000000	0.00000100	0.00382864	0.00000024	0.00000087	-0.00000000	0.00039770	0.00000000	1.00710700
1.00000000	0.00000100	0.00382951	0.00000024	0.00000087	-0.00000000	0.00039704	0.00000000	1.19198900
1.00000000	0.00000100	0.00383025	0.00000024	0.00000087	-0.00000000	0.00039719	0.00000000	1.12951600
1.00000000	0.00000100	0.00383111	0.00000024	0.00000087	-0.00000000	0.00039652	0.00000000	1.12861200
1.00000000	0.00000100	0.00383198	0.00000024	0.00000087	-0.00000000	0.00039667	0.00000000	1.11419800
1.00000000	0.00000100	0.00383285	0.00000024	0.00000080	-0.00000000	0.00039681	0.00000000	1.10903100
1.00000000	0.00000100	0.00383359	0.00000024	0.00000080	-0.00000000	0.00039615	0.00000000	1.10945000
1.00000000	0.00000100	0.00383446	0.00000024	0.00000080	-0.00000000	0.00039629	0.00000000	1.08173000
1.00000000	0.00000100	0.00383532	0.00000024	0.00000081	-0.00000000	0.00039643	0.00000000	1.11788600
1.00000000	0.00000100	0.00383619	0.00000024	0.00000081	-0.00000000	0.00039577	0.00000000	1.06685600
1.00000000	0.00000100	0.00383694	0.00000024	0.00000081	-0.00000000	0.00039591	0.00000000	1.02489800
1.00000000	0.00000100	0.00383780	0.00000024	0.00000081	-0.00000000	0.00039524	0.00000000	1.03127600
1.00000000	0.00000100	0.00383855	0.00000024	0.00000081	-0.00000000	0.00039538	0.00000000	1.03686000
1.00000000	0.00000100	0.00383941	0.00000024	0.00000081	-0.00000000	0.00039552	0.00000000	1.20440200
1.00000000	0.00000100	0.00384016	0.00000024	0.00000081	-0.00000000	0.00039485	0.00000000	1.19123700
1.00000000	0.00000100	0.00384102	0.00000024	0.00000081	-0.00000000	0.00039499	0.00000000	1.16317700
1.00000000	0.00000100	0.00384177	0.00000024	0.00000081	-0.00000000	0.00039513	0.00000000	1.16766000
1.00000000	0.00000100	0.00384264	0.00000024	0.00000081	-0.00000000	0.00039446	0.00000000	1.12842100
1.00000000	0.00000100	0.00384338	0.00000024	0.00000081	-0.00000000	0.00039460	0.00000000	1.10569300
1.00000000	0.00000100	0.00384425	0.00000024	0.00000081	-0.00000000	0.00039393	0.00000000	1.08718300
1.00000000	0.00000100	0.00384499	0.00000024	0.00000081	-0.00000000	0.00039407	0.00000000	1.05635200
1.00000000	0.00000100	0.00384574	0.00000024	0.00000081	-0.00000000	0.00039421	0.00000000	1.05199600
1.00000000	0.00000100	0.00384660	0.00000024	0.00000081	-0.00000000	0.00039353	0.00000000	1.07617400
1.00000000	0.00000100	0.00384735	0.00000024	0.00000081	-0.00000000	0.00039367	0.00000000	1.06816200
1.00000000	0.00000100	0.00384809	0.00000024	0.00000081	-0.00000000	0.00039381	0.00000000	1.06506300
1.00000000	0.00000100	0.00384896	0.00000023	0.00000074	-0.00000000	0.00039313	0.00000000	1.05033200
1.00000000	0.00000100	0.00384971	0.00000023	0.00000074	-0.00000000	0.00039327	0.00000000	1.04423500
1.00000000	0.00000100	0.00385045	0.00000023	0.00000074	-0.00000000	0.00039259	0.00000000	1.16221400
1.00000000	0.00000100	0.00385120	0.00000023	0.00000074	-0.00000000	0.00039273	0.00000000	1.21964700
1.00000000	0.00000100	0.00385194	0.00000023	0.00000074	-0.00000000	0.00039286	0.00000000	1.12187400
1.00000000	0.00000100	0.00385281	0.00000023	0.00000074	-0.00000000	0.00039219	0.00000000	1.12569400
1.00000000	0.00000100	0.00385355	0.00000023	0.00000074	-0.00000000	0.00039232	0.00000000	1.05948600
1.00000000	0.00000100	0.00385430	0.00000023	0.00000074	-0.00000000	0.00039246	0.00000000	1.08105200
1.00000000	0.00000100	0.00385504	0.00000023	0.00000075	-0.00000000	0.00039178	0.00000000	1.08089500
1.00000000	0.00000100	0.00385579	0.00000023	0.00000075	-0.00000000	0.00039191	0.00000000	1.11212300
1.00000000	0.00000100	0.00385653	0.00000023	0.00000075	-0.00000000	0.00039123	0.00000000	1.09040700
1.00000000	0.00000100	0.00385728	0.00000023	0.00000075	-0.00000000	0.00039136	0.00000000	1.08910800
1.00000000	0.00000100	0.00385802	0.00000023	0.00000075	-0.00000000	0.00039150	0.00000000	1.09897600
1.00000000	0.00000100	0.00385877	0.00000023	0.00000075	-0.00000000	0.00039081	0.00000000	1.05571400
1.00000000	0.00000100	0.00385952	0.00000023	0.00000075	-0.00000000	0.00039095	0.00000000	1.06438100
1.00000000	0.00000100	0.00386026	0.00000023	0.00000075	-0.00000000	0.00039108	0.00000000	1.01428100
1.00000000	0.00000100	0.00386101	0.00000023	0.00000075	-0.00000000	0.00039039	0.00000000	1.15929900
1.00000000	0.00000100	0.00386163	0.00000023	0.00000075	-0.00000000	0.00039053	0.00000000	1.15145200
1.00000000	0.00000100	0.00386237	0.00000023	0.00000075	-0.00000000	0.00038984	0.00000000	1.11398500
1.00000000	0.00000100	0.00386312	0.00000023	0.00000075	-0.00000000	0.00038997	0.00000000	1.12781800
1.00000000	0.00000100	0.00386387	0.00000023	0.00000075	-0.00000000	0.00039010	0.00000000	1.08749900
1.00000000	0.00000100	0.00386449	0.00000023	0.00000068	-0.00000000	0.00038942	0.00000000	1.09446400
1.00000000	0.00000100	0.00386523	0.00000023	0.00000068	-0.00000000	0.00038955	0.00000000	1.12145100
1.00000000	0.00000100	0.00386598	0.00000023	0.00000068	-0.00000000	0.00038968	0.00000000	1.09011300
1.00000000	0.00000100	0.00386673	0.00000023	0.00000068	-0.00000000	0.00038899	0.00000000	1.08845700
1.00000000	0.00000100	0.00386735	0.00000023	0.00000068	-0.00000000	0.00038912	0.00000000	1.06350400
1.00000000	0.00000100	0.00386809	0.00000022	0.00000068	-0.00000000	0.00038843	0.00000000	1.05109300
1.00000000	0.00000100	0.00386872	0.00000022	0.00000068	-0.00000000	0.00038855	0.00000000	1.01474000
1.00000000	0.00000100	0.00386946	0.00000022	0.00000068	-0.00000000	0.00038868	0.00000000	1.02791800
1.00000000	0.00000100	0.00387021	0.00000022	0.00000068	-0.00000000	0.00038799	0.00000000	1.16400400
1.00000000	0.00000100	0.00387083	0.00000022	0.00000068	-0.00000000	0.00038812	0.00000000	1.11276400
1.00000000	0.00000100	0.00387158	0.00000022	0.00000068	-0.00000000	0.00038825	0.00000000	1.09384900
1.00000000	0.00000100	0.00387220	0.00000022	0.00000068	-0.00000000	0.00038755	0.00000000	1.18224700
1.00000000	0.00000100	0.00387295	0.00000022	0.00000068	-0.00000000	0.00038768	0.00000000	1.12441600
1.00000000	0.00000100	0.00387357	0.00000022	0.00000068	-0.00000000	0.00038699	0.00000000	1.09460000
1.00000000	0.00000100	0.00387419	0.00000022	0.00000068	-0.00000000	0.00038711	0.00000000	1.07399300
1.00000000	0.00000100	0.00387494	0.00000022	0.00000068	-0.00000000	0.00038724	0.00000000	1.09033100
1.00000000	0.00000100	0.00387556	0.00000022	0.00000068	-0.00000000	0.00038654	0.00000000	1.09296800
1.00000000	0.00000100	0.00387618	0.00000022	0.00000068	-0.00000000	0.00038667	0.00000000	1.08661800
1.00000000	0.00000100	0.00387693	0.00000022	0.00000068	-0.00000000	0.00038597	0.00000000	1.02460300
1.00000000	0.00000100	0.00387755	0.00000022	0.00000068	-0.00000000	0.00038610	0.00000000	1.04561600
1.00000000	0.00000100	0.00387818	0.00000022	0.00000062	-0.00000000	0.00038622	0.00000000	1.02743900
1.00000000	0.00000100	0.00387880	0.00000022	0.00000062	-0.00000000	0.00038552	0.00000000	1.15195700
1.00000000	0.00000100	0.00387955	0.00000022	0.00000062	-0.00000000	0.00038564	0.00000000	1.12077900
1.00000000	0.00000100	0.00388017	0.00000022	0.00000062	-0.00000000	0.00038577	0.00000000	1.09626700
1.00000000	0.00000100	0.00388079	0.00000022	0.00000062	-0.00000000	0.00038507	0.00000000	1.07639200
1.00000000	0.00000100	0.00388141	0.00000022	0.00000062	-0.00000000	0.00038519	0.00000000	1.06037200
1.00000000	0.00000100	0.00388204	0.00000022	0.00000062	-0.00000000	0.00038449	0.00000000	1.09775100
1.00000000	0.00000100	0.00388266	0.00000022	0.00000062	-0.00000000	0.00038461	0.00000000	1.07809400
1.00000000	0.00000100	0.00388328	0.00000022	0.00000062	-0.00000000	0.00038474	0.00000000	1.11412400
1.00000000	0.00000100	0.00388391	0.00000022	0.00000062	-0.00000000	0.00038403	0.00000000	1.09869200
1.00000000	0.00000100	0.00388453	0.00000022	0.00000062	-0.00000000	0.00038415	0.00000000	1.08361300
1.00000000	0.00000100	0.00388515	0.00000022	0.00000062	-0.00000000	0.00038345	0.00000000	1.08105200
1.00000000	0.00000100	0.00388578	0.00000022	0.00000062	-0.00000000	0.00038357	0.00000000	1.05570100
1.00000000	0.00000100	0.00388640	0.00000022	0.00000062	-0.00000000	0.00038369	0.00000000	1.04789100
1.00000000	0.00000100	0.00388702	0.00000021	0.00000062	-0.00000000	0.00038298	0.00000000	1.02683800
1.00000000	0.00000100	0.00388765	0.00000021	0.00000062	-0.00000000	0.00038311	0.00000000	1.15121900
1.00000000	0.00000100	0.00388827	0.00000021	0.00000062	-0.00000000	0.00038323	0.00000000	1.09220100
1.00000000	0.00000100	0.00388889	0.00000021	0.00000062	-0.00000000	0.00038252	0.00000000	1.10781100
1.00000000	0.00000100	0.00388952	0.00000021	0.00000062	-0.00000000	0.00038264	0.00000000	1.08424100
1.00000000	0.00000100	0.00389002	0.00000021	0.00000062	-0.00000000	0.00038193	0.00000000	1.06278000
1.00000000	0.00000100	0.00389064	0.00000021	0.00000062	-0.00000000	0.00038205	0.00000000	1.00529100
1.00000000	0.00000100	0.00389126	0.00000021	0.00000056	-0.00000000	0.00038217	0.00000000	1.13509400
1.00000000	0.00000100	0.00389189	0.00000021	0.00000056	-0.00000000	0.00038146	0.00000000	1.09935600
1.00000000	0.00000100	0.00389239	0.00000021	0.00000056	-0.00000000	0.00038157	0.00000000	1.09284700
1.00000000	0.00000100	0.00389301	0.00000021	0.00000056	-0.00000000	0.00038086	0.00000000	1.06346500
1.00000000	0.00000100	0.00389364	0.00000021	0.00000056	-0.00000000	0.00038098	0.00000000	1.04256200
1.00000000	0.00000100	0.00389413	0.00000021	0.00000056	-0.00000000	0.00038110	0.00000000	1.01029900
1.00000000	0.00000100	0.00389476	0.00000021	0.00000056	-0.00000000	0.00038038	0.00000000	1.03322900
1.00000000	0.00000100	0.00389526	0.00000021	0.00000056	-0.00000000	0.00038050	0.00000000	1.17258400
1.00000000	0.00000100	0.00389588	0.00000021	0.00000056	-0.00000000	0.00038062	0.00000000	1.09653300
1.00000000	0.00000100	0.00389638	0.00000021	0.00000056	-0.00000000	0.00037990	0.00000000	1.09864900
1.00000000	0.00000100	0.00389701	0.00000021	0.00000056	-0.00000000	0.00038002	0.00000000	1.08664800
1.00000000	0.00000100	0.00389750	0.00000021	0.00000056	-0.00000000	0.00037930	0.00000000	1.07683900
1.00000000	0.00000100	0.00389813	0.00000021	0.00000056	-0.00000000	0.00037942	0.00000000	1.06247900
1.00000000	0.00000100	0.00389863	0.00000021	0.00000056	-0.00000000	0.00037953	0.00000000	1.02314200
1.00000000	0.00000100	0.00389925	0.00000021	0.00000056	-0.00000000	0.00037882	0.00000000	1.08528200
1.00000000	0.00000100	0.00389975	0.00000021	0.00000056	-0.00000000	0.00037893	0.00000000	1.03029700
1.00000000	0.00000100	0.00390025	0.00000021	0.00000056	-0.00000000	0.00037821	0.00000000	1.11388300
1.00000000	0.00000100	0.00390088	0.00000021	0.00000056	-0.00000000	0.00037833	0.00000000	1.07981800
1.00000000	0.00000100	0.00390138	0.00000021	0.00000056	-0.00000000	0.00037844	0.00000000	1.06079600
1.00000000	0.00000100	0.00390188	0.00000021	0.00000056	-0.00000000	0.00037772	0.00000000	1.05040100
1.00000000	0.00000100	0.00390250	0.00000021	0.00000050	-0.00000000	0.00037783	0.00000000	1.03606900
1.00000000	0.00000100	0.00390300	0.00000021	0.00000050	-0.00000000	0.00037795	0.00000000	1.17499900
1.00000000	0.00000100	0.00390350	0.00000020	0.00000050	-0.00000000	0.00037722	0.00000000	1.08965100
1.00000000	0.00000100	0.00390400	0.00000020	0.00000050	-0.00000000	0.00037734	0.00000000	1.11642900
1.00000000	0.00000100	0.00390450	0.00000020	0.00000050	-0.00000000	0.00037661	0.00000000	1.00316400
1.00000000	0.00000100	0.00390500	0.00000020	0.00000050	-0.00000000	0.00037673	0.00000000	0.99596300
1.00000000	0.00000100	0.00390550	0.00000020	0.00000050	-0.00000000	0.00037684	0.00000000	1.01885100
1.00000000	0.00000100	0.00390613	0.00000020	0.00000050	-0.00000000	0.00037611	0.00000000	1.05527800
1.00000000	0.00000100	0.00390663	0.00000020	0.00000050	-0.00000000	0.00037622	0.00000000	1.06731200
1.00000000	0.00000100	0.00390713	0.00000020	0.00000050	-0.00000000	0.00037550	0.00000000	1.05889900
1.00000000	0.00000100	0.00390763	0.00000020	0.00000050	-0.00000000	0.00037561	0.00000000	1.04829200
1.00000000	0.00000100	0.00390813	0.00000020	0.00000050	-0.00000000	0.00037572	0.00000000	1.02586100
1.00000000	0.00000100	0.00390863	0.00000020	0.00000050	-0.00000000	0.00037499	0.00000000	1.02734400
1.00000000	0.00000100	0.00390900	0.00000020	0.00000050	-0.00000000	0.00037510	0.00000000	0.99914200
1.00000000	0.00000100	0.00390950	0.00000020	0.00000050	-0.00000000	0.00037438	0.00000000	1.03803500
1.00000000	0.00000100	0.00391000	0.00000020	0.00000050	-0.00000000	0.00037448	0.00000000	1.13281100
1.00000000	0.00000100	0.00391050	0.00000020	0.00000050	-0.00000000	0.00037459	0.00000000	1.08156700
1.00000000	0.00000100	0.00391100	0.00000020	0.00000050	-0.00000000	0.00037386	0.00000000	1.07578700
1.00000000	0.00000100	0.00391150	0.00000020	0.00000050	-0.00000000	0.00037397	0.00000000	1.04667300
1.00000000	0.00000100	0.00391200	0.00000020	0.00000050	-0.00000000	0.00037324	0.00000000	1.05097500
1.00000000	0.00000100	0.00391238	0.00000020	0.00000044	-0.00000000	0.00037335	0.00000000	1.05931800
1.00000000	0.00000100	0.00391288	0.00000020	0.00000044	-0.00000000	0.00037346	0.00000000	1.06950300
1.00000000	0.00000100	0.00391338	0.00000020	0.00000044	-0.00000000	0.00037273	0.00000000	1.03645300
1.00000000	0.00000100	0.00391375	0.00000020	0.00000044	-0.00000000	0.00037283	0.00000000	1.03635300
1.00000000	0.00000100	0.00391425	0.00000020	0.00000044	-0.00000000	0.00037210	0.00000000	0.99408300
1.00000000	0.00000100	0.00391475	0.00000020	0.00000044	-0.00000000	0.00037221	0.00000000	0.97088300
1.00000000	0.00000100	0.00391513	0.00000020	0.00000044	-0.00000000	0.00037231	0.00000000	0.97853800
1.00000000	0.00000100	0.00391563	0.00000020	0.00000044	-0.00000000	0.00037158	0.00000000	0.99908400
1.00000000	0.00000100	0.00391601	0.00000020	0.00000044	-0.00000000	0.00037168	0.00000000	1.01631700
1.00000000	0.00000100	0.00391651	0.00000020	0.00000044	-0.00000000	0.00037179	0.00000000	1.14173500
1.00000000	0.00000100	0.00391688	0.00000019	0.00000044	-0.00000000	0.00037105	0.00000000	1.08427200
1.00000000	0.00000100	0.00391738	0.00000019	0.00000044	-0.00000000	0.00037116	0.00000000	1.07047500
1.00000000	0.00000100	0.00391776	0.00000019	0.00000044	-0.00000000	0.00037042	0.00000000	1.05281200
1.00000000	0.00000100	0.00391826	0.00000019	0.00000044	-0.00000000	0.00037053	0.00000000	1.06901200
1.00000000	0.00000100	0.00391863	0.00000019	0.00000044	-0.00000000	0.00037063	0.00000000	1.01727100
1.00000000	0.00000100	0.00391914	0.00000019	0.00000044	-0.00000000	0.00036989	0.00000000	1.04112100
1.00000000	0.00000100	0.00391951	0.00000019	0.00000044	-0.00000000	0.00037000	0.00000000	1.02729500
1.00000000	0.00000100	0.00391989	0.00000019	0.00000044	-0.00000000	0.00036926	0.00000000	1.02785800
1.00000000	0.00000100	0.00392039	0.00000019	0.00000044	-0.00000000	0.00036936	0.00000000	1.00086500
1.00000000	0.00000100	0.00392076	0.00000019	0.00000044	-0.00000000	0.00036946	0.00000000	0.99075900
1.00000000	0.00000100	0.00392114	0.00000019	0.00000038	-0.00000000	0.00036872	0.00000000	0.99185800
1.00000000	0.00000100	0.00392151	0.00000019	0.00000038	-0.00000000	0.00036882	0.00000000	1.00608200
1.00000000	0.00000100	0.00392202	0.00000019	0.00000038	-0.00000000	0.00036808	0.00000000	1.00060700
1.00000000	0.00000100	0.00392239	0.00000019	0.00000038	-0.00000000	0.00036818	0.00000000	1.12597700
1.00000000	0.00000100	0.00392277	0.00000019	0.00000038	-0.00000000	0.00036829	0.00000000	1.04773700
1.00000000	0.00000100	0.00392314	0.00000019	0.00000038	-0.00000000	0.00036754	0.00000000	1.02271200
1.00000000	0.00000100	0.00392352	0.00000019	0.00000038	-0.00000000	0.00036764	0.00000000	1.02916800
1.00000000	0.00000100	0.00392389	0.00000019	0.00000038	-0.00000000	0.00036690	0.00000000	1.05565400
1.00000000	0.00000100	0.00392427	0.00000019	0.00000038	-0.00000000	0.00036700	0.00000000	1.04554000
1.00000000	0.00000100	0.00392465	0.00000019	0.00000038	-0.00000000	0.00036710	0.00000000	1.02524600
1.00000000	0.00000100	0.00392502	0.00000019	0.00000038	-0.00000000	0.00036635	0.00000000	1.03318700
1.00000000	0.00000100	0.00392540	0.00000019	0.00000038	-0.00000000	0.00036645	0.00000000	1.02022700
1.00000000	0.00000100	0.00392577	0.00000019	0.00000038	-0.00000000	0.00036571	0.00000000	0.99857500
1.00000000	0.00000100	0.00392615	0.00000019	0.00000038	-0.00000000	0.00036581	0.00000000	0.99457400
1.00000000	0.00000100	0.00392653	0.00000019	0.00000038	-0.00000000	0.00036591	0.00000000	0.98965100
1.00000000	0.00000100	0.00392690	0.00000019	0.00000038	-0.00000000	0.00036516	0.00000000	0.97953700
1.00000000	0.00000100	0.00392728	0.00000019	0.00000038	-0.00000000	0.00036526	0.00000000	0.99446000
1.00000000	0.00000100	0.00392765	0.00000018	0.00000038	-0.00000000	0.00036451	0.00000000	1.12772700
1.00000000	0.00000100	0.00392803	0.00000018	0.00000038	-0.00000000	0.00036461	0.00000000	1.05535400
1.00000000	0.00000100	0.00392828	0.00000018	0.00000038	-0.00000000	0.00036470	0.00000000	1.04034700
