1.00000000	0.00000000	0.00268666	0.00000025	0.00000233	-0.00000000	0.00018215	0.00000000	0.74380900
1.00000000	0.00000000	0.00268904	0.00000024	0.00000233	-0.00000000	0.00018201	0.00000000	0.74793100
1.00000000	0.00000000	0.00269133	0.00000024	0.00000233	-0.00000000	0.00018224	0.00000000	0.78077700
1.00000000	0.00000000	0.00269361	0.00000024	0.00000234	-0.00000000	0.00018247	0.00000000	0.90260400
1.00000000	0.00000000	0.00269600	0.00000024	0.00000228	-0.00000000	0.00018270	0.00000000	0.81000500
1.00000000	0.00000000	0.00269828	0.00000024	0.00000229	-0.00000000	0.00018292	0.00000000	0.83103000
1.00000000	0.00000000	0.00270057	0.00000024	0.00000229	-0.00000000	0.00018315	0.00000000	0.84785500
1.00000000	0.00000000	0.00270286	0.00000024	0.00000229	-0.00000000	0.00018337	0.00000000	0.78394400
1.00000000	0.00000000	0.00270514	0.00000024	0.00000229	-0.00000000	0.00018323	0.00000000	0.79994700
1.00000000	0.00000000	0.00270743	0.00000024	0.00000229	-0.00000000	0.00018346	0.00000000	0.80945500
1.00000000	0.00000000	0.00270983	0.00000024	0.00000229	-0.00000000	0.00018368	0.00000000	0.79390400
1.00000000	0.00000000	0.00271212	0.00000024	0.00000229	-0.00000000	0.00018391	0.00000000	0.79762700
1.00000000	0.00000000	0.00271441	0.00000024	0.00000229	-0.00000000	0.00018413	0.00000000	0.77222000
1.00000000	0.00000000	0.00271670	0.00000024	0.00000229	-0.00000000	0.00018436	0.00000000	0.75178200
1.00000000	0.00000000	0.00271900	0.00000024	0.00000229	-0.00000000	0.00018421	0.00000000	0.73530100
1.00000000	0.00000000	0.00272129	0.00000024	0.00000230	-0.00000000	0.00018443	0.00000000	0.79810000
1.00000000	0.00000000	0.00272359	0.00000024	0.00000230	-0.00000000	0.00018466	0.00000000	0.76855300
1.00000000	0.00000000	0.00272588	0.00000024	0.00000230	-0.00000000	0.00018488	0.00000000	0.72777500
1.00000000	0.00000000	0.00272818	0.00000024	0.00000230	-0.00000000	0.00018511	0.00000000	0.72416700
1.00000000	0.00000000	0.00273048	0.00000024	0.00000230	-0.00000000	0.00018533	0.00000000	0.90216800
1.00000000	0.00000000	0.00273278	0.00000024	0.00000230	-0.00000000	0.00018555	0.00000000	0.80665000
1.00000000	0.00000000	0.00273508	0.00000024	0.00000230	-0.00000000	0.00018540	0.00000000	0.90085300
1.00000000	0.00000000	0.00273728	0.00000024	0.00000230	-0.00000000	0.00018562	0.00000000	0.72016100
1.00000000	0.00000000	0.00273958	0.00000024	0.00000230	-0.00000000	0.00018585	0.00000000	0.75418900
1.00000000	0.00000000	0.00274188	0.00000024	0.00000230	-0.00000000	0.00018607	0.00000000	0.80087400
1.00000000	0.00000000	0.00274419	0.00000024	0.00000230	-0.00000000	0.00018629	0.00000000	0.78962500
1.00000000	0.00000000	0.00274649	0.00000024	0.00000231	-0.00000000	0.00018652	0.00000000	0.79450800
1.00000000	0.00000000	0.00274870	0.00000024	0.00000231	-0.00000000	0.00018636	0.00000000	0.76959700
1.00000000	0.00000000	0.00275100	0.00000024	0.00000226	-0.00000000	0.00018658	0.00000000	0.76374500
1.00000000	0.00000000	0.00275331	0.00000024	0.00000226	-0.00000000	0.00018680	0.00000000	0.83114800
1.00000000	0.00000000	0.00275562	0.00000024	0.00000226	-0.00000000	0.00018702	0.00000000	0.84207100
1.00000000	0.00000000	0.00275783	0.00000024	0.00000226	-0.00000000	0.00018725	0.00000000	0.87618100
1.00000000	0.00000000	0.00276014	0.00000024	0.00000226	-0.00000000	0.00018747	0.00000000	0.71235700
1.00000000	0.00000000	0.00276245	0.00000024	0.00000226	-0.00000000	0.00018769	0.00000000	0.72422600
1.00000000	0.00000000	0.00276466	0.00000024	0.00000226	-0.00000000	0.00018753	0.00000000	1.01739000
1.00000000	0.00000000	0.00276697	0.00000024	0.00000226	-0.00000000	0.00018775	0.00000000	0.85594500
1.00000000	0.00000000	0.00276918	0.00000024	0.00000226	-0.00000000	0.00018797	0.00000000	0.86570100
1.00000000	0.00000000	0.00277150	0.00000024	0.00000226	-0.00000000	0.00018819	0.00000000	0.78410100
1.00000000	0.00000000	0.00277381	0.00000024	0.00000226	-0.00000000	0.00018841	0.00000000	0.81548800
1.00000000	0.00000000	0.00277603	0.00000024	0.00000227	-0.00000000	0.00018863	0.00000000	0.81350900
1.00000000	0.00000000	0.00277834	0.00000024	0.00000227	-0.00000000	0.00018847	0.00000000	0.88967300
1.00000000	0.00000000	0.00278056	0.00000024	0.00000227	-0.00000000	0.00018869	0.00000000	0.79318400
1.00000000	0.00000000	0.00278277	0.00000024	0.00000227	-0.00000000	0.00018890	0.00000000	0.69711500
1.00000000	0.00000000	0.00278510	0.00000024	0.00000227	-0.00000000	0.00018912	0.00000000	0.72611400
1.00000000	0.00000000	0.00278731	0.00000024	0.00000227	-0.00000000	0.00018934	0.00000000	0.79842800
1.00000000	0.00000000	0.00278964	0.00000024	0.00000227	-0.00000000	0.00018956	0.00000000	0.74649300
1.00000000	0.00000000	0.00279185	0.00000024	0.00000227	-0.00000000	0.00018978	0.00000000	0.72279500
1.00000000	0.00000000	0.00279407	0.00000024	0.00000227	-0.00000000	0.00018961	0.00000000	0.67982100
1.00000000	0.00000000	0.00279640	0.00000024	0.00000227	-0.00000000	0.00018983	0.00000000	0.72701300
1.00000000	0.00000000	0.00279862	0.00000024	0.00000227	-0.00000000	0.00019005	0.00000000	0.97825200
1.00000000	0.00000000	0.00280084	0.00000024	0.00000228	-0.00000000	0.00019027	0.00000000	0.84197200
1.00000000	0.00000000	0.00280317	0.00000024	0.00000228	-0.00000000	0.00019049	0.00000000	0.80341000
1.00000000	0.00000000	0.00280540	0.00000024	0.00000222	-0.00000000	0.00019070	0.00000000	0.85241000
1.00000000	0.00000000	0.00280762	0.00000024	0.00000223	-0.00000000	0.00019053	0.00000000	0.87027600
1.00000000	0.00000000	0.00280985	0.00000024	0.00000223	-0.00000000	0.00019075	0.00000000	0.84357500
1.00000000	0.00000000	0.00281218	0.00000024	0.00000223	-0.00000000	0.00019096	0.00000000	0.84615100
1.00000000	0.00000000	0.00281441	0.00000024	0.00000223	-0.00000000	0.00019118	0.00000000	0.78025100
1.00000000	0.00000000	0.00281664	0.00000024	0.00000223	-0.00000000	0.00019140	0.00000000	0.80592000
1.00000000	0.00000000	0.00281887	0.00000024	0.00000223	-0.00000000	0.00019162	0.00000000	0.79644300
1.00000000	0.00000000	0.00282110	0.00000024	0.00000223	-0.00000000	0.00019144	0.00000000	0.83225000
1.00000000	0.00000000	0.00282333	0.00000024	0.00000223	-0.00000000	0.00019165	0.00000000	0.76806300
1.00000000	0.00000000	0.00282556	0.00000024	0.00000223	-0.00000000	0.00019187	0.00000000	0.73863200
1.00000000	0.00000000	0.00282779	0.00000024	0.00000223	-0.00000000	0.00019209	0.00000000	0.78684900
1.00000000	0.00000000	0.00283003	0.00000024	0.00000223	-0.00000000	0.00019230	0.00000000	0.78667700
1.00000000	0.00000000	0.00283226	0.00000024	0.00000224	-0.00000000	0.00019252	0.00000000	0.76528900
1.00000000	0.00000000	0.00283450	0.00000023	0.00000224	-0.00000000	0.00019234	0.00000000	0.96458200
1.00000000	0.00000000	0.00283673	0.00000023	0.00000224	-0.00000000	0.00019255	0.00000000	0.77390800
1.00000000	0.00000000	0.00283897	0.00000023	0.00000224	-0.00000000	0.00019277	0.00000000	0.83095000
1.00000000	0.00000000	0.00284121	0.00000023	0.00000224	-0.00000000	0.00019298	0.00000000	0.87363000
1.00000000	0.00000000	0.00284345	0.00000023	0.00000224	-0.00000000	0.00019320	0.00000000	0.83648400
1.00000000	0.00000000	0.00284569	0.00000023	0.00000224	-0.00000000	0.00019341	0.00000000	0.79917300
1.00000000	0.00000000	0.00284793	0.00000023	0.00000224	-0.00000000	0.00019322	0.00000000	0.75557000
1.00000000	0.00000000	0.00285006	0.00000023	0.00000224	-0.00000000	0.00019344	0.00000000	0.79280600
1.00000000	0.00000000	0.00285231	0.00000023	0.00000224	-0.00000000	0.00019365	0.00000000	0.77553900
1.00000000	0.00000000	0.00285455	0.00000023	0.00000224	-0.00000000	0.00019387	0.00000000	0.80173100
1.00000000	0.00000000	0.00285680	0.00000023	0.00000224	-0.00000000	0.00019408	0.00000000	0.77864000
1.00000000	0.00000000	0.00285904	0.00000023	0.00000219	-0.00000000	0.00019429	0.00000000	0.78197500
1.00000000	0.00000000	0.00286118	0.00000023	0.00000219	-0.00000000	0.00019451	0.00000000	0.80386200
1.00000000	0.00000000	0.00286343	0.00000023	0.00000219	-0.00000000	0.00019432	0.00000000	0.79154000
1.00000000	0.00000000	0.00286568	0.00000023	0.00000219	-0.00000000	0.00019453	0.00000000	0.76304100
1.00000000	0.00000000	0.00286782	0.00000023	0.00000220	-0.00000000	0.00019474	0.00000000	0.97967400
1.00000000	0.00000000	0.00287007	0.00000023	0.00000220	-0.00000000	0.00019495	0.00000000	0.84419100
1.00000000	0.00000000	0.00287232	0.00000023	0.00000220	-0.00000000	0.00019517	0.00000000	0.88130200
1.00000000	0.00000000	0.00287446	0.00000023	0.00000220	-0.00000000	0.00019538	0.00000000	0.89349400
1.00000000	0.00000000	0.00287671	0.00000023	0.00000220	-0.00000000	0.00019519	0.00000000	0.86287700
1.00000000	0.00000000	0.00287886	0.00000023	0.00000220	-0.00000000	0.00019540	0.00000000	0.79408800
1.00000000	0.00000000	0.00288111	0.00000023	0.00000220	-0.00000000	0.00019561	0.00000000	0.84179100
1.00000000	0.00000000	0.00288326	0.00000023	0.00000220	-0.00000000	0.00019582	0.00000000	0.83056400
1.00000000	0.00000000	0.00288552	0.00000023	0.00000220	-0.00000000	0.00019603	0.00000000	0.83269800
1.00000000	0.00000000	0.00288767	0.00000023	0.00000220	-0.00000000	0.00019624	0.00000000	0.81003300
1.00000000	0.00000000	0.00288992	0.00000023	0.00000220	-0.00000000	0.00019604	0.00000000	0.76406500
1.00000000	0.00000000	0.00289207	0.00000023	0.00000220	-0.00000000	0.00019626	0.00000000	0.76471000
1.00000000	0.00000000	0.00289433	0.00000023	0.00000221	-0.00000000	0.00019647	0.00000000	0.75557800
1.00000000	0.00000000	0.00289648	0.00000023	0.00000221	-0.00000000	0.00019668	0.00000000	0.81648900
1.00000000	0.00000000	0.00289864	0.00000023	0.00000221	-0.00000000	0.00019689	0.00000000	0.75527000
1.00000000	0.00000000	0.00290090	0.00000023	0.00000221	-0.00000000	0.00019710	0.00000000	0.65760600
1.00000000	0.00000000	0.00290305	0.00000023	0.00000221	-0.00000000	0.00019689	0.00000000	0.98179700
1.00000000	0.00000000	0.00290521	0.00000023	0.00000221	-0.00000000	0.00019710	0.00000000	0.80788700
1.00000000	0.00000000	0.00290747	0.00000023	0.00000221	-0.00000000	0.00019731	0.00000000	0.90828500
1.00000000	0.00000000	0.00290963	0.00000023	0.00000216	-0.00000000	0.00019752	0.00000000	0.84213400
1.00000000	0.00000000	0.00291179	0.00000023	0.00000216	-0.00000000	0.00019773	0.00000000	0.84849700
1.00000000	0.00000000	0.00291395	0.00000023	0.00000216	-0.00000000	0.00019794	0.00000000	0.86780200
1.00000000	0.00000000	0.00291611	0.00000023	0.00000216	-0.00000000	0.00019773	0.00000000	0.83491400
1.00000000	0.00000000	0.00291838	0.00000023	0.00000216	-0.00000000	0.00019794	0.00000000	0.84289000
1.00000000	0.00000000	0.00292054	0.00000023	0.00000216	-0.00000000	0.00019815	0.00000000	0.79047900
1.00000000	0.00000000	0.00292270	0.00000023	0.00000216	-0.00000000	0.00019836	0.00000000	0.82888000
1.00000000	0.00000000	0.00292486	0.00000023	0.00000216	-0.00000000	0.00019857	0.00000000	0.81468600
1.00000000	0.00000000	0.00292703	0.00000023	0.00000216	-0.00000000	0.00019877	0.00000000	0.80568600
1.00000000	0.00000000	0.00292919	0.00000023	0.00000216	-0.00000000	0.00019857	0.00000000	0.81376500
1.00000000	0.00000000	0.00293136	0.00000023	0.00000217	-0.00000000	0.00019877	0.00000000	0.76588000
1.00000000	0.00000000	0.00293352	0.00000023	0.00000217	-0.00000000	0.00019898	0.00000000	0.77255600
1.00000000	0.00000000	0.00293569	0.00000023	0.00000217	-0.00000000	0.00019919	0.00000000	1.01807600
1.00000000	0.00000000	0.00293786	0.00000023	0.00000217	-0.00000000	0.00019939	0.00000000	0.84836700
1.00000000	0.00000000	0.00294003	0.00000023	0.00000217	-0.00000000	0.00019960	0.00000000	0.93318100
1.00000000	0.00000000	0.00294219	0.00000023	0.00000217	-0.00000000	0.00019939	0.00000000	0.80661800
1.00000000	0.00000000	0.00294436	0.00000023	0.00000217	-0.00000000	0.00019959	0.00000000	0.83746200
1.00000000	0.00000000	0.00294654	0.00000023	0.00000217	-0.00000000	0.00019980	0.00000000	0.87589600
1.00000000	0.00000000	0.00294871	0.00000023	0.00000217	-0.00000000	0.00020000	0.00000000	0.81596300
1.00000000	0.00000000	0.00295088	0.00000023	0.00000217	-0.00000000	0.00020021	0.00000000	0.84473600
1.00000000	0.00000000	0.00295294	0.00000023	0.00000217	-0.00000000	0.00019999	0.00000000	0.73107200
1.00000000	0.00000000	0.00295512	0.00000023	0.00000217	-0.00000000	0.00020020	0.00000000	0.79787400
1.00000000	0.00000000	0.00295729	0.00000023	0.00000218	-0.00000000	0.00020040	0.00000000	0.80211700
1.00000000	0.00000000	0.00295947	0.00000023	0.00000218	-0.00000000	0.00020061	0.00000000	0.75227300
1.00000000	0.00000000	0.00296165	0.00000023	0.00000212	-0.00000000	0.00020081	0.00000000	0.81057900
1.00000000	0.00000000	0.00296371	0.00000023	0.00000212	-0.00000000	0.00020102	0.00000000	0.81189800
1.00000000	0.00000000	0.00296589	0.00000022	0.00000212	-0.00000000	0.00020080	0.00000000	0.77985500
1.00000000	0.00000000	0.00296807	0.00000022	0.00000212	-0.00000000	0.00020100	0.00000000	1.02374400
1.00000000	0.00000000	0.00297014	0.00000022	0.00000213	-0.00000000	0.00020120	0.00000000	0.83808900
1.00000000	0.00000000	0.00297232	0.00000022	0.00000213	-0.00000000	0.00020141	0.00000000	0.95214600
1.00000000	0.00000000	0.00297450	0.00000022	0.00000213	-0.00000000	0.00020161	0.00000000	0.86491100
1.00000000	0.00000000	0.00297658	0.00000022	0.00000213	-0.00000000	0.00020181	0.00000000	0.89571500
1.00000000	0.00000000	0.00297876	0.00000022	0.00000213	-0.00000000	0.00020159	0.00000000	0.85452100
1.00000000	0.00000000	0.00298083	0.00000022	0.00000213	-0.00000000	0.00020179	0.00000000	0.83813300
1.00000000	0.00000000	0.00298302	0.00000022	0.00000213	-0.00000000	0.00020200	0.00000000	0.85958200
1.00000000	0.00000000	0.00298509	0.00000022	0.00000213	-0.00000000	0.00020220	0.00000000	0.82651200
1.00000000	0.00000000	0.00298728	0.00000022	0.00000213	-0.00000000	0.00020240	0.00000000	0.83714500
1.00000000	0.00000000	0.00298936	0.00000022	0.00000213	-0.00000000	0.00020260	0.00000000	0.82449800
1.00000000	0.00000000	0.00299154	0.00000022	0.00000213	-0.00000000	0.00020237	0.00000000	0.82582700
1.00000000	0.00000000	0.00299362	0.00000022	0.00000213	-0.00000000	0.00020258	0.00000000	0.77545300
1.00000000	0.00000000	0.00299581	0.00000022	0.00000213	-0.00000000	0.00020278	0.00000000	0.78320100
1.00000000	0.00000000	0.00299789	0.00000022	0.00000214	-0.00000000	0.00020298	0.00000000	0.77868900
1.00000000	0.00000000	0.00299997	0.00000022	0.00000214	-0.00000000	0.00020318	0.00000000	1.00950200
1.00000000	0.00000000	0.00300216	0.00000022	0.00000214	-0.00000000	0.00020295	0.00000000	0.88143500
1.00000000	0.00000000	0.00300425	0.00000022	0.00000214	-0.00000000	0.00020315	0.00000000	0.84527200
1.00000000	0.00000000	0.00300633	0.00000022	0.00000214	-0.00000000	0.00020335	0.00000000	0.86539800
1.00000000	0.00000000	0.00300841	0.00000022	0.00000214	-0.00000000	0.00020355	0.00000000	0.83718400
1.00000000	0.00000000	0.00301061	0.00000022	0.00000209	-0.00000000	0.00020375	0.00000000	0.85018000
1.00000000	0.00000000	0.00301269	0.00000022	0.00000209	-0.00000000	0.00020395	0.00000000	0.86433600
1.00000000	0.00000000	0.00301478	0.00000022	0.00000209	-0.00000000	0.00020372	0.00000000	0.85383800
1.00000000	0.00000000	0.00301687	0.00000022	0.00000209	-0.00000000	0.00020392	0.00000000	0.84526300
1.00000000	0.00000000	0.00301895	0.00000022	0.00000209	-0.00000000	0.00020411	0.00000000	0.83807900
1.00000000	0.00000000	0.00302115	0.00000022	0.00000209	-0.00000000	0.00020431	0.00000000	0.82394100
1.00000000	0.00000000	0.00302324	0.00000022	0.00000209	-0.00000000	0.00020451	0.00000000	0.82264500
1.00000000	0.00000000	0.00302533	0.00000022	0.00000209	-0.00000000	0.00020471	0.00000000	0.84732800
1.00000000	0.00000000	0.00302742	0.00000022	0.00000209	-0.00000000	0.00020447	0.00000000	0.81907000
1.00000000	0.00000000	0.00302951	0.00000022	0.00000209	-0.00000000	0.00020467	0.00000000	0.83366300
1.00000000	0.00000000	0.00303160	0.00000022	0.00000209	-0.00000000	0.00020487	0.00000000	0.75924900
1.00000000	0.00000000	0.00303370	0.00000022	0.00000209	-0.00000000	0.00020507	0.00000000	1.01646000
1.00000000	0.00000000	0.00303579	0.00000022	0.00000209	-0.00000000	0.00020527	0.00000000	0.94099600
1.00000000	0.00000000	0.00303788	0.00000022	0.00000209	-0.00000000	0.00020502	0.00000000	0.91352200
1.00000000	0.00000000	0.00303998	0.00000022	0.00000210	-0.00000000	0.00020522	0.00000000	0.91857500
1.00000000	0.00000000	0.00304207	0.00000022	0.00000210	-0.00000000	0.00020542	0.00000000	0.82081300
1.00000000	0.00000000	0.00304417	0.00000022	0.00000210	-0.00000000	0.00020562	0.00000000	0.85982000
1.00000000	0.00000000	0.00304627	0.00000022	0.00000210	-0.00000000	0.00020581	0.00000000	0.84083900
1.00000000	0.00000000	0.00304825	0.00000022	0.00000210	-0.00000000	0.00020601	0.00000000	0.85475000
1.00000000	0.00000000	0.00305035	0.00000022	0.00000210	-0.00000000	0.00020576	0.00000000	0.86387900
1.00000000	0.00000000	0.00305245	0.00000022	0.00000210	-0.00000000	0.00020596	0.00000000	0.75328100
1.00000000	0.00000000	0.00305455	0.00000022	0.00000210	-0.00000000	0.00020616	0.00000000	0.80152500
1.00000000	0.00000000	0.00305665	0.00000022	0.00000210	-0.00000000	0.00020635	0.00000000	0.77755000
1.00000000	0.00000000	0.00305864	0.00000022	0.00000205	-0.00000000	0.00020655	0.00000000	0.80250200
1.00000000	0.00000000	0.00306074	0.00000022	0.00000205	-0.00000000	0.00020630	0.00000000	0.81274000
1.00000000	0.00000000	0.00306285	0.00000022	0.00000205	-0.00000000	0.00020649	0.00000000	0.80501900
1.00000000	0.00000000	0.00306484	0.00000022	0.00000205	-0.00000000	0.00020669	0.00000000	1.04501200
1.00000000	0.00000000	0.00306694	0.00000022	0.00000205	-0.00000000	0.00020688	0.00000000	0.92810300
1.00000000	0.00000000	0.00306905	0.00000022	0.00000205	-0.00000000	0.00020708	0.00000000	0.90835100
1.00000000	0.00000000	0.00307104	0.00000022	0.00000205	-0.00000000	0.00020727	0.00000000	0.89614400
1.00000000	0.00000000	0.00307315	0.00000022	0.00000205	-0.00000000	0.00020702	0.00000000	0.90408000
1.00000000	0.00000000	0.00307526	0.00000022	0.00000205	-0.00000000	0.00020722	0.00000000	0.90681900
1.00000000	0.00000000	0.00307725	0.00000022	0.00000205	-0.00000000	0.00020741	0.00000000	0.83676600
1.00000000	0.00000000	0.00307936	0.00000022	0.00000205	-0.00000000	0.00020760	0.00000000	0.88508800
1.00000000	0.00000000	0.00308136	0.00000022	0.00000205	-0.00000000	0.00020780	0.00000000	0.85550200
1.00000000	0.00000000	0.00308347	0.00000022	0.00000205	-0.00000000	0.00020754	0.00000000	0.84181500
1.00000000	0.00000000	0.00308547	0.00000022	0.00000206	-0.00000000	0.00020774	0.00000000	0.83822800
1.00000000	0.00000000	0.00308758	0.00000022	0.00000206	-0.00000000	0.00020793	0.00000000	0.84376700
1.00000000	0.00000000	0.00308958	0.00000022	0.00000206	-0.00000000	0.00020812	0.00000000	0.79491000
1.00000000	0.00000000	0.00309158	0.00000022	0.00000206	-0.00000000	0.00020831	0.00000000	0.77880800
1.00000000	0.00000000	0.00309370	0.00000022	0.00000206	-0.00000000	0.00020850	0.00000000	0.80197600
1.00000000	0.00000000	0.00309570	0.00000021	0.00000206	-0.00000000	0.00020825	0.00000000	1.03491900
1.00000000	0.00000000	0.00309770	0.00000021	0.00000206	-0.00000000	0.00020844	0.00000000	0.96970300
1.00000000	0.00000000	0.00309982	0.00000021	0.00000206	-0.00000000	0.00020863	0.00000000	0.84711000
1.00000000	0.00000000	0.00310182	0.00000021	0.00000206	-0.00000000	0.00020882	0.00000000	0.85239400
1.00000000	0.00000000	0.00310383	0.00000021	0.00000206	-0.00000000	0.00020901	0.00000000	0.89564900
