1.00000000	0.00000100	0.00239963	0.00000177	0.00000240	-0.00000000	0.00097308	-0.00000000	1.55026100
1.00000000	0.00000100	0.00240208	0.00000177	0.00000240	-0.00000000	0.00097428	-0.00000000	1.51671300
1.00000000	0.00000100	0.00240453	0.00000176	0.00000240	-0.00000000	0.00097475	-0.00000000	1.50383600
1.00000000	0.00000100	0.00240698	0.00000176	0.00000240	-0.00000000	0.00097595	-0.00000000	1.50933500
1.00000000	0.00000100	0.00240934	0.00000176	0.00000241	-0.00000000	0.00097714	-0.00000000	1.47990700
1.00000000	0.00000100	0.00241179	0.00000176	0.00000241	-0.00000000	0.00097760	-0.00000000	1.49751000
1.00000000	0.00000100	0.00241415	0.00000176	0.00000241	-0.00000000	0.00097879	-0.00000000	1.47647200
1.00000000	0.00000100	0.00241661	0.00000176	0.00000241	-0.00000000	0.00097998	-0.00000000	1.47732500
1.00000000	0.00000100	0.00241907	0.00000176	0.00000241	-0.00000000	0.00098042	-0.00000000	1.45272600
1.00000000	0.00000100	0.00242143	0.00000176	0.00000241	-0.00000000	0.00098161	-0.00000000	1.67274100
1.00000000	0.00000100	0.00242389	0.00000176	0.00000241	-0.00000000	0.00098279	-0.00000000	1.54496100
1.00000000	0.00000100	0.00242625	0.00000176	0.00000241	-0.00000000	0.00098322	-0.00000000	1.56036200
1.00000000	0.00000100	0.00242872	0.00000176	0.00000241	-0.00000000	0.00098440	-0.00000000	1.53057600
1.00000000	0.00000100	0.00243108	0.00000176	0.00000242	-0.00000000	0.00098557	-0.00000000	1.54218200
1.00000000	0.00000100	0.00243355	0.00000175	0.00000242	-0.00000000	0.00098600	-0.00000000	1.52251800
1.00000000	0.00000100	0.00243592	0.00000175	0.00000242	-0.00000000	0.00098717	-0.00000000	1.51584500
1.00000000	0.00000100	0.00243838	0.00000175	0.00000242	-0.00000000	0.00098834	-0.00000000	1.48833700
1.00000000	0.00000100	0.00244076	0.00000175	0.00000242	-0.00000000	0.00098876	-0.00000000	1.50055400
1.00000000	0.00000100	0.00244313	0.00000175	0.00000242	-0.00000000	0.00098992	-0.00000000	1.48448400
1.00000000	0.00000100	0.00244560	0.00000175	0.00000242	-0.00000000	0.00099108	-0.00000000	1.47238200
1.00000000	0.00000100	0.00244797	0.00000175	0.00000242	-0.00000000	0.00099149	-0.00000000	1.47033800
1.00000000	0.00000100	0.00245035	0.00000175	0.00000243	-0.00000000	0.00099264	-0.00000000	1.46551900
1.00000000	0.00000100	0.00245282	0.00000175	0.00000243	-0.00000000	0.00099379	-0.00000000	1.48453700
1.00000000	0.00000100	0.00245520	0.00000175	0.00000243	-0.00000000	0.00099419	-0.00000000	1.68350400
1.00000000	0.00000100	0.00245758	0.00000175	0.00000243	-0.00000000	0.00099534	-0.00000000	1.55191800
1.00000000	0.00000100	0.00245996	0.00000175	0.00000238	-0.00000000	0.00099649	-0.00000000	1.56673400
1.00000000	0.00000100	0.00246244	0.00000174	0.00000238	-0.00000000	0.00099688	-0.00000000	1.53954600
1.00000000	0.00000100	0.00246482	0.00000174	0.00000238	-0.00000000	0.00099802	-0.00000000	1.54599700
1.00000000	0.00000100	0.00246721	0.00000174	0.00000238	-0.00000000	0.00099916	-0.00000000	1.54761500
1.00000000	0.00000100	0.00246959	0.00000174	0.00000239	-0.00000000	0.00099954	-0.00000000	1.52733500
1.00000000	0.00000100	0.00247198	0.00000174	0.00000239	-0.00000000	0.00100067	-0.00000000	1.50117800
1.00000000	0.00000100	0.00247447	0.00000174	0.00000239	-0.00000000	0.00100180	-0.00000000	1.50007100
1.00000000	0.00000100	0.00247685	0.00000174	0.00000239	-0.00000000	0.00100217	-0.00000000	1.49520700
1.00000000	0.00000100	0.00247924	0.00000174	0.00000239	-0.00000000	0.00100330	-0.00000000	1.46773500
1.00000000	0.00000100	0.00248163	0.00000174	0.00000239	-0.00000000	0.00100443	-0.00000000	1.50991800
1.00000000	0.00000100	0.00248403	0.00000173	0.00000239	-0.00000000	0.00100479	-0.00000000	1.61725900
1.00000000	0.00000100	0.00248642	0.00000173	0.00000239	-0.00000000	0.00100591	-0.00000000	1.52164500
1.00000000	0.00000100	0.00248881	0.00000173	0.00000239	-0.00000000	0.00100703	-0.00000000	1.62331900
1.00000000	0.00000100	0.00249121	0.00000173	0.00000240	-0.00000000	0.00100738	-0.00000000	1.55998800
1.00000000	0.00000100	0.00249360	0.00000173	0.00000240	-0.00000000	0.00100849	-0.00000000	1.57953300
1.00000000	0.00000100	0.00249600	0.00000173	0.00000240	-0.00000000	0.00100883	-0.00000000	1.58285700
1.00000000	0.00000100	0.00249840	0.00000173	0.00000240	-0.00000000	0.00100994	-0.00000000	1.55083200
1.00000000	0.00000100	0.00250080	0.00000173	0.00000240	-0.00000000	0.00101105	-0.00000000	1.53015400
1.00000000	0.00000100	0.00250320	0.00000173	0.00000240	-0.00000000	0.00101138	-0.00000000	1.51464800
1.00000000	0.00000100	0.00250550	0.00000173	0.00000240	-0.00000000	0.00101249	-0.00000000	1.50363700
1.00000000	0.00000100	0.00250791	0.00000173	0.00000240	-0.00000000	0.00101358	-0.00000000	1.51903000
1.00000000	0.00000100	0.00251031	0.00000172	0.00000240	-0.00000000	0.00101391	-0.00000000	1.50935100
1.00000000	0.00000100	0.00251272	0.00000172	0.00000241	-0.00000000	0.00101501	-0.00000000	1.62127100
1.00000000	0.00000100	0.00251512	0.00000172	0.00000241	-0.00000000	0.00101610	-0.00000000	1.53465500
1.00000000	0.00000100	0.00251743	0.00000172	0.00000241	-0.00000000	0.00101641	-0.00000000	1.53984400
1.00000000	0.00000100	0.00251984	0.00000172	0.00000236	-0.00000000	0.00101750	-0.00000000	1.52350500
1.00000000	0.00000100	0.00252225	0.00000172	0.00000236	-0.00000000	0.00101859	-0.00000000	1.51685300
1.00000000	0.00000100	0.00252466	0.00000172	0.00000236	-0.00000000	0.00101889	-0.00000000	1.54899900
1.00000000	0.00000100	0.00252697	0.00000172	0.00000236	-0.00000000	0.00101997	-0.00000000	1.57767200
1.00000000	0.00000100	0.00252939	0.00000172	0.00000236	-0.00000000	0.00102105	-0.00000000	1.56228900
1.00000000	0.00000100	0.00253180	0.00000172	0.00000236	-0.00000000	0.00102135	-0.00000000	1.51436400
1.00000000	0.00000100	0.00253412	0.00000172	0.00000237	-0.00000000	0.00102242	-0.00000000	1.51293000
1.00000000	0.00000100	0.00253653	0.00000172	0.00000237	-0.00000000	0.00102349	-0.00000000	1.54140600
1.00000000	0.00000100	0.00253895	0.00000171	0.00000237	-0.00000000	0.00102378	-0.00000000	1.50793800
1.00000000	0.00000100	0.00254127	0.00000171	0.00000237	-0.00000000	0.00102485	-0.00000000	1.63473000
1.00000000	0.00000100	0.00254369	0.00000171	0.00000237	-0.00000000	0.00102513	-0.00000000	1.55522300
1.00000000	0.00000100	0.00254601	0.00000171	0.00000237	-0.00000000	0.00102619	-0.00000000	1.56373000
1.00000000	0.00000100	0.00254843	0.00000171	0.00000237	-0.00000000	0.00102725	-0.00000000	1.54104800
1.00000000	0.00000100	0.00255076	0.00000171	0.00000237	-0.00000000	0.00102752	-0.00000000	1.60937700
1.00000000	0.00000100	0.00255318	0.00000171	0.00000237	-0.00000000	0.00102858	-0.00000000	1.52908300
1.00000000	0.00000100	0.00255550	0.00000171	0.00000238	-0.00000000	0.00102963	-0.00000000	1.51949200
1.00000000	0.00000100	0.00255793	0.00000171	0.00000238	-0.00000000	0.00102989	-0.00000000	1.50219500
1.00000000	0.00000100	0.00256026	0.00000171	0.00000238	-0.00000000	0.00103094	-0.00000000	1.48564200
1.00000000	0.00000100	0.00256259	0.00000171	0.00000238	-0.00000000	0.00103199	-0.00000000	1.50365500
1.00000000	0.00000100	0.00256502	0.00000170	0.00000238	-0.00000000	0.00103224	-0.00000000	1.53551700
1.00000000	0.00000100	0.00256735	0.00000170	0.00000238	-0.00000000	0.00103328	-0.00000000	1.50187200
1.00000000	0.00000100	0.00256968	0.00000170	0.00000238	-0.00000000	0.00103432	-0.00000000	1.47597400
1.00000000	0.00000100	0.00257211	0.00000170	0.00000238	-0.00000000	0.00103457	-0.00000000	1.65880400
1.00000000	0.00000100	0.00257445	0.00000170	0.00000238	-0.00000000	0.00103560	-0.00000000	1.53268300
1.00000000	0.00000100	0.00257678	0.00000170	0.00000239	-0.00000000	0.00103584	-0.00000000	1.56756900
1.00000000	0.00000100	0.00257922	0.00000170	0.00000234	-0.00000000	0.00103687	-0.00000000	1.66718900
1.00000000	0.00000100	0.00258155	0.00000170	0.00000234	-0.00000000	0.00103789	-0.00000000	1.59219400
1.00000000	0.00000100	0.00258389	0.00000170	0.00000234	-0.00000000	0.00103812	-0.00000000	1.59065800
1.00000000	0.00000100	0.00258623	0.00000170	0.00000234	-0.00000000	0.00103914	-0.00000000	1.55653700
1.00000000	0.00000100	0.00258857	0.00000170	0.00000234	-0.00000000	0.00104016	-0.00000000	1.54035400
1.00000000	0.00000100	0.00259101	0.00000169	0.00000234	-0.00000000	0.00104038	-0.00000000	1.31208500
1.00000000	0.00000100	0.00259336	0.00000169	0.00000234	-0.00000000	0.00104140	-0.00000000	1.32464600
1.00000000	0.00000100	0.00259570	0.00000169	0.00000234	-0.00000000	0.00104241	-0.00000000	1.43662100
1.00000000	0.00000100	0.00259804	0.00000169	0.00000234	-0.00000000	0.00104262	-0.00000000	1.44150700
1.00000000	0.00000100	0.00260039	0.00000169	0.00000235	-0.00000000	0.00104363	-0.00000000	1.48961100
1.00000000	0.00000100	0.00260273	0.00000169	0.00000235	-0.00000000	0.00104383	-0.00000000	1.68179100
1.00000000	0.00000100	0.00260508	0.00000169	0.00000235	-0.00000000	0.00104484	-0.00000000	1.64453100
1.00000000	0.00000100	0.00260743	0.00000169	0.00000235	-0.00000000	0.00104584	-0.00000000	1.63952900
1.00000000	0.00000100	0.00260978	0.00000168	0.00000235	-0.00000000	0.00104603	-0.00000000	1.55218400
1.00000000	0.00000100	0.00261213	0.00000168	0.00000235	-0.00000000	0.00104703	-0.00000000	1.53877900
1.00000000	0.00000100	0.00261448	0.00000168	0.00000235	-0.00000000	0.00104802	-0.00000000	1.51136000
1.00000000	0.00000100	0.00261683	0.00000168	0.00000235	-0.00000000	0.00104821	-0.00000000	1.51143700
1.00000000	0.00000100	0.00261919	0.00000168	0.00000235	-0.00000000	0.00104920	-0.00000000	1.54370300
1.00000000	0.00000100	0.00262154	0.00000168	0.00000236	-0.00000000	0.00104938	-0.00000000	1.54745700
1.00000000	0.00000100	0.00262390	0.00000168	0.00000236	-0.00000000	0.00105036	-0.00000000	1.50744800
1.00000000	0.00000100	0.00262615	0.00000168	0.00000236	-0.00000000	0.00105134	-0.00000000	1.48743000
1.00000000	0.00000100	0.00262851	0.00000168	0.00000236	-0.00000000	0.00105151	-0.00000000	1.47468400
1.00000000	0.00000100	0.00263087	0.00000168	0.00000236	-0.00000000	0.00105249	-0.00000000	1.46819500
1.00000000	0.00000100	0.00263323	0.00000168	0.00000236	-0.00000000	0.00105347	-0.00000000	1.72626200
1.00000000	0.00000100	0.00263559	0.00000167	0.00000236	-0.00000000	0.00105363	-0.00000000	1.59713000
1.00000000	0.00000100	0.00263785	0.00000167	0.00000231	-0.00000000	0.00105460	-0.00000000	1.57819600
1.00000000	0.00000100	0.00264021	0.00000167	0.00000231	-0.00000000	0.00105475	-0.00000000	1.55178300
1.00000000	0.00000100	0.00264258	0.00000167	0.00000231	-0.00000000	0.00105572	-0.00000000	1.53344500
1.00000000	0.00000100	0.00264494	0.00000167	0.00000231	-0.00000000	0.00105668	-0.00000000	1.51501500
1.00000000	0.00000100	0.00264721	0.00000167	0.00000232	-0.00000000	0.00105683	-0.00000000	1.57688000
1.00000000	0.00000100	0.00264957	0.00000167	0.00000232	-0.00000000	0.00105779	-0.00000000	1.52570100
1.00000000	0.00000100	0.00265194	0.00000167	0.00000232	-0.00000000	0.00105874	-0.00000000	1.51854900
1.00000000	0.00000100	0.00265421	0.00000167	0.00000232	-0.00000000	0.00105888	-0.00000000	1.48460900
1.00000000	0.00000100	0.00265658	0.00000167	0.00000232	-0.00000000	0.00105983	-0.00000000	1.48064600
1.00000000	0.00000100	0.00265885	0.00000166	0.00000232	-0.00000000	0.00105996	-0.00000000	1.46371900
1.00000000	0.00000100	0.00266122	0.00000166	0.00000232	-0.00000000	0.00106091	-0.00000000	1.65293300
1.00000000	0.00000100	0.00266349	0.00000166	0.00000232	-0.00000000	0.00106185	-0.00000000	1.53497400
1.00000000	0.00000100	0.00266586	0.00000166	0.00000232	-0.00000000	0.00106197	-0.00000000	1.52402600
1.00000000	0.00000100	0.00266814	0.00000166	0.00000232	-0.00000000	0.00106291	-0.00000000	1.59753500
1.00000000	0.00000100	0.00267051	0.00000166	0.00000233	-0.00000000	0.00106385	-0.00000000	1.53029000
1.00000000	0.00000100	0.00267279	0.00000166	0.00000233	-0.00000000	0.00106396	-0.00000000	1.59525000
1.00000000	0.00000100	0.00267517	0.00000166	0.00000233	-0.00000000	0.00106490	-0.00000000	1.54100700
1.00000000	0.00000100	0.00267744	0.00000166	0.00000233	-0.00000000	0.00106500	-0.00000000	1.55210300
1.00000000	0.00000100	0.00267972	0.00000166	0.00000233	-0.00000000	0.00106593	-0.00000000	1.50363400
1.00000000	0.00000100	0.00268210	0.00000166	0.00000233	-0.00000000	0.00106686	-0.00000000	1.50363400
1.00000000	0.00000100	0.00268438	0.00000165	0.00000233	-0.00000000	0.00106695	-0.00000000	1.49324300
1.00000000	0.00000100	0.00268666	0.00000165	0.00000233	-0.00000000	0.00106788	-0.00000000	1.66601100
1.00000000	0.00000100	0.00268904	0.00000165	0.00000233	-0.00000000	0.00106797	-0.00000000	1.57949100
1.00000000	0.00000100	0.00269133	0.00000165	0.00000233	-0.00000000	0.00106888	-0.00000000	1.56936500
1.00000000	0.00000100	0.00269361	0.00000165	0.00000234	-0.00000000	0.00106980	-0.00000000	1.54238900
1.00000000	0.00000100	0.00269600	0.00000165	0.00000228	-0.00000000	0.00106988	-0.00000000	1.52415000
1.00000000	0.00000100	0.00269828	0.00000165	0.00000229	-0.00000000	0.00107079	-0.00000000	1.51113000
1.00000000	0.00000100	0.00270057	0.00000165	0.00000229	-0.00000000	0.00107170	-0.00000000	1.52584800
1.00000000	0.00000100	0.00270286	0.00000165	0.00000229	-0.00000000	0.00107177	-0.00000000	1.56252500
1.00000000	0.00000100	0.00270514	0.00000165	0.00000229	-0.00000000	0.00107267	-0.00000000	1.51227600
1.00000000	0.00000100	0.00270743	0.00000164	0.00000229	-0.00000000	0.00107274	-0.00000000	1.49425500
1.00000000	0.00000100	0.00270983	0.00000164	0.00000229	-0.00000000	0.00107364	-0.00000000	1.46757000
1.00000000	0.00000100	0.00271212	0.00000164	0.00000229	-0.00000000	0.00107453	-0.00000000	1.46202200
1.00000000	0.00000100	0.00271441	0.00000164	0.00000229	-0.00000000	0.00107459	-0.00000000	1.49723400
1.00000000	0.00000100	0.00271670	0.00000164	0.00000229	-0.00000000	0.00107548	-0.00000000	1.67302800
1.00000000	0.00000100	0.00271900	0.00000164	0.00000229	-0.00000000	0.00107553	-0.00000000	1.53588900
1.00000000	0.00000100	0.00272129	0.00000164	0.00000230	-0.00000000	0.00107642	-0.00000000	1.54565500
1.00000000	0.00000100	0.00272359	0.00000164	0.00000230	-0.00000000	0.00107731	-0.00000000	1.52576300
1.00000000	0.00000100	0.00272588	0.00000164	0.00000230	-0.00000000	0.00107735	-0.00000000	1.55962800
1.00000000	0.00000100	0.00272818	0.00000164	0.00000230	-0.00000000	0.00107823	-0.00000000	1.53311700
1.00000000	0.00000100	0.00273048	0.00000163	0.00000230	-0.00000000	0.00107826	-0.00000000	1.49870000
1.00000000	0.00000100	0.00273278	0.00000163	0.00000230	-0.00000000	0.00107914	-0.00000000	1.49323100
1.00000000	0.00000100	0.00273508	0.00000163	0.00000230	-0.00000000	0.00108001	-0.00000000	1.47996900
1.00000000	0.00000100	0.00273728	0.00000163	0.00000230	-0.00000000	0.00108004	-0.00000000	1.46189700
1.00000000	0.00000100	0.00273958	0.00000163	0.00000230	-0.00000000	0.00108091	-0.00000000	1.49693100
1.00000000	0.00000100	0.00274188	0.00000163	0.00000230	-0.00000000	0.00108093	-0.00000000	1.48080400
1.00000000	0.00000100	0.00274419	0.00000163	0.00000230	-0.00000000	0.00108179	-0.00000000	1.47462900
1.00000000	0.00000100	0.00274649	0.00000163	0.00000231	-0.00000000	0.00108266	-0.00000000	1.66394100
1.00000000	0.00000100	0.00274870	0.00000163	0.00000231	-0.00000000	0.00108267	-0.00000000	1.50178500
1.00000000	0.00000100	0.00275100	0.00000163	0.00000226	-0.00000000	0.00108352	-0.00000000	1.61954200
1.00000000	0.00000100	0.00275331	0.00000162	0.00000226	-0.00000000	0.00108353	-0.00000000	1.52664200
1.00000000	0.00000100	0.00275562	0.00000162	0.00000226	-0.00000000	0.00108438	-0.00000000	1.54336200
1.00000000	0.00000100	0.00275783	0.00000162	0.00000226	-0.00000000	0.00108523	-0.00000000	1.51642100
1.00000000	0.00000100	0.00276014	0.00000162	0.00000226	-0.00000000	0.00108523	-0.00000000	1.50969200
1.00000000	0.00000100	0.00276245	0.00000162	0.00000226	-0.00000000	0.00108608	-0.00000000	1.48138700
1.00000000	0.00000100	0.00276466	0.00000162	0.00000226	-0.00000000	0.00108607	-0.00000000	1.48298900
1.00000000	0.00000100	0.00276697	0.00000162	0.00000226	-0.00000000	0.00108691	-0.00000000	1.49436200
1.00000000	0.00000100	0.00276918	0.00000162	0.00000226	-0.00000000	0.00108775	-0.00000000	1.48854400
1.00000000	0.00000100	0.00277150	0.00000162	0.00000226	-0.00000000	0.00108773	-0.00000000	1.47919300
1.00000000	0.00000100	0.00277381	0.00000162	0.00000226	-0.00000000	0.00108856	-0.00000000	1.44561200
1.00000000	0.00000100	0.00277603	0.00000161	0.00000227	-0.00000000	0.00108854	-0.00000000	1.64512000
1.00000000	0.00000100	0.00277834	0.00000161	0.00000227	-0.00000000	0.00108937	-0.00000000	1.58926400
1.00000000	0.00000100	0.00278056	0.00000161	0.00000227	-0.00000000	0.00109020	-0.00000000	1.57822100
1.00000000	0.00000100	0.00278277	0.00000161	0.00000227	-0.00000000	0.00109017	-0.00000000	1.53443500
1.00000000	0.00000100	0.00278510	0.00000161	0.00000227	-0.00000000	0.00109099	-0.00000000	1.53105000
1.00000000	0.00000100	0.00278731	0.00000161	0.00000227	-0.00000000	0.00109095	-0.00000000	1.52094400
1.00000000	0.00000100	0.00278964	0.00000161	0.00000227	-0.00000000	0.00109177	-0.00000000	1.46370700
1.00000000	0.00000100	0.00279185	0.00000161	0.00000227	-0.00000000	0.00109258	-0.00000000	1.50833200
1.00000000	0.00000100	0.00279407	0.00000161	0.00000227	-0.00000000	0.00109254	-0.00000000	1.49790100
1.00000000	0.00000100	0.00279640	0.00000161	0.00000227	-0.00000000	0.00109335	-0.00000000	1.49244800
1.00000000	0.00000100	0.00279862	0.00000160	0.00000227	-0.00000000	0.00109330	-0.00000000	1.48133300
1.00000000	0.00000100	0.00280084	0.00000160	0.00000228	-0.00000000	0.00109410	-0.00000000	1.43892700
1.00000000	0.00000100	0.00280317	0.00000160	0.00000228	-0.00000000	0.00109404	-0.00000000	1.59258600
1.00000000	0.00000100	0.00280540	0.00000160	0.00000222	-0.00000000	0.00109485	-0.00000000	1.53570000
1.00000000	0.00000100	0.00280762	0.00000160	0.00000223	-0.00000000	0.00109565	-0.00000000	1.51814200
1.00000000	0.00000100	0.00280985	0.00000160	0.00000223	-0.00000000	0.00109558	-0.00000000	1.59751300
1.00000000	0.00000100	0.00281218	0.00000160	0.00000223	-0.00000000	0.00109637	-0.00000000	1.53587500
1.00000000	0.00000100	0.00281441	0.00000160	0.00000223	-0.00000000	0.00109630	-0.00000000	1.51782000
1.00000000	0.00000100	0.00281664	0.00000160	0.00000223	-0.00000000	0.00109709	-0.00000000	1.50144700
1.00000000	0.00000100	0.00281887	0.00000160	0.00000223	-0.00000000	0.00109788	-0.00000000	1.50438200
1.00000000	0.00000100	0.00282110	0.00000159	0.00000223	-0.00000000	0.00109780	-0.00000000	1.48635700
1.00000000	0.00000100	0.00282333	0.00000159	0.00000223	-0.00000000	0.00109858	-0.00000000	1.46492900
1.00000000	0.00000100	0.00282556	0.00000159	0.00000223	-0.00000000	0.00109849	-0.00000000	1.47600900
1.00000000	0.00000100	0.00282779	0.00000159	0.00000223	-0.00000000	0.00109927	-0.00000000	1.44135900
1.00000000	0.00000100	0.00283003	0.00000159	0.00000223	-0.00000000	0.00109918	-0.00000000	1.60566300
1.00000000	0.00000100	0.00283226	0.00000159	0.00000224	-0.00000000	0.00109996	-0.00000000	1.53558600
1.00000000	0.00000100	0.00283450	0.00000159	0.00000224	-0.00000000	0.00110073	-0.00000000	1.52155300
1.00000000	0.00000100	0.00283673	0.00000159	0.00000224	-0.00000000	0.00110063	-0.00000000	1.52240100
1.00000000	0.00000100	0.00283897	0.00000159	0.00000224	-0.00000000	0.00110139	-0.00000000	1.46595100
1.00000000	0.00000100	0.00284121	0.00000158	0.00000224	-0.00000000	0.00110129	-0.00000000	1.53469800
1.00000000	0.00000100	0.00284345	0.00000158	0.00000224	-0.00000000	0.00110205	-0.00000000	1.49452200
1.00000000	0.00000100	0.00284569	0.00000158	0.00000224	-0.00000000	0.00110281	-0.00000000	1.47519800
