1.00000000	0.00000000	0.00148063	0.00000200	0.00000239	-0.00000000	0.00042636	-0.00000000	0.90824100
1.00000000	0.00000000	0.00148302	0.00000199	0.00000239	-0.00000000	0.00042796	-0.00000000	0.89430200
1.00000000	0.00000000	0.00148541	0.00000199	0.00000239	-0.00000000	0.00042986	-0.00000000	0.89534800
1.00000000	0.00000000	0.00148780	0.00000199	0.00000239	-0.00000000	0.00043176	-0.00000000	0.87866800
1.00000000	0.00000000	0.00149027	0.00000199	0.00000239	-0.00000000	0.00043365	-0.00000000	0.86457700
1.00000000	0.00000000	0.00149266	0.00000199	0.00000240	-0.00000000	0.00043555	-0.00000000	0.87320800
1.00000000	0.00000000	0.00149506	0.00000199	0.00000240	-0.00000000	0.00043745	-0.00000000	0.85530700
1.00000000	0.00000000	0.00149746	0.00000199	0.00000240	-0.00000000	0.00043934	-0.00000000	1.00696600
1.00000000	0.00000000	0.00149986	0.00000199	0.00000240	-0.00000000	0.00044123	-0.00000000	0.90701600
1.00000000	0.00000000	0.00150226	0.00000199	0.00000240	-0.00000000	0.00044281	-0.00000000	1.08653000
1.00000000	0.00000000	0.00150466	0.00000199	0.00000240	-0.00000000	0.00044471	-0.00000000	0.97666500
1.00000000	0.00000000	0.00150707	0.00000199	0.00000241	-0.00000000	0.00044659	-0.00000000	1.01556600
1.00000000	0.00000000	0.00150948	0.00000199	0.00000241	-0.00000000	0.00044848	-0.00000000	0.95953900
1.00000000	0.00000000	0.00151189	0.00000199	0.00000241	-0.00000000	0.00045037	-0.00000000	0.97544700
1.00000000	0.00000000	0.00151430	0.00000199	0.00000241	-0.00000000	0.00045226	-0.00000000	0.93793400
1.00000000	0.00000000	0.00151671	0.00000199	0.00000241	-0.00000000	0.00045414	-0.00000000	0.91752300
1.00000000	0.00000000	0.00151913	0.00000199	0.00000242	-0.00000000	0.00045603	-0.00000000	0.95882100
1.00000000	0.00000000	0.00152155	0.00000199	0.00000242	-0.00000000	0.00045758	-0.00000000	0.88876200
1.00000000	0.00000000	0.00152397	0.00000199	0.00000242	-0.00000000	0.00045946	-0.00000000	0.91991900
1.00000000	0.00000000	0.00152639	0.00000199	0.00000242	-0.00000000	0.00046134	-0.00000000	0.91728900
1.00000000	0.00000000	0.00152881	0.00000199	0.00000242	-0.00000000	0.00046322	-0.00000000	1.03438800
1.00000000	0.00000000	0.00153124	0.00000199	0.00000243	-0.00000000	0.00046510	-0.00000000	0.98229900
1.00000000	0.00000000	0.00153366	0.00000199	0.00000243	-0.00000000	0.00046697	-0.00000000	0.95075100
1.00000000	0.00000000	0.00153609	0.00000199	0.00000243	-0.00000000	0.00046885	-0.00000000	0.98663800
1.00000000	0.00000000	0.00153852	0.00000199	0.00000243	-0.00000000	0.00047039	-0.00000000	1.05567500
1.00000000	0.00000000	0.00154088	0.00000199	0.00000243	-0.00000000	0.00047226	-0.00000000	1.04395300
1.00000000	0.00000000	0.00154331	0.00000199	0.00000244	-0.00000000	0.00047413	-0.00000000	1.00709700
1.00000000	0.00000000	0.00154575	0.00000199	0.00000244	-0.00000000	0.00047600	-0.00000000	0.97772400
1.00000000	0.00000000	0.00154819	0.00000199	0.00000244	-0.00000000	0.00047787	-0.00000000	0.98190800
1.00000000	0.00000000	0.00155063	0.00000199	0.00000244	-0.00000000	0.00047973	-0.00000000	0.94513900
1.00000000	0.00000000	0.00155299	0.00000199	0.00000240	-0.00000000	0.00048160	-0.00000000	0.95449900
1.00000000	0.00000000	0.00155543	0.00000199	0.00000241	-0.00000000	0.00048347	-0.00000000	0.95198300
1.00000000	0.00000000	0.00155788	0.00000198	0.00000241	-0.00000000	0.00048498	-0.00000000	0.93571400
1.00000000	0.00000000	0.00156025	0.00000198	0.00000241	-0.00000000	0.00048685	-0.00000000	0.93591300
1.00000000	0.00000000	0.00156270	0.00000198	0.00000241	-0.00000000	0.00048871	-0.00000000	1.07490700
1.00000000	0.00000000	0.00156515	0.00000198	0.00000241	-0.00000000	0.00049057	-0.00000000	0.99547600
1.00000000	0.00000000	0.00156753	0.00000198	0.00000242	-0.00000000	0.00049242	-0.00000000	1.03532400
1.00000000	0.00000000	0.00156998	0.00000198	0.00000242	-0.00000000	0.00049428	-0.00000000	1.00473600
1.00000000	0.00000000	0.00157244	0.00000198	0.00000242	-0.00000000	0.00049613	-0.00000000	1.01795900
1.00000000	0.00000000	0.00157482	0.00000198	0.00000242	-0.00000000	0.00049764	-0.00000000	1.09559700
1.00000000	0.00000000	0.00157728	0.00000198	0.00000242	-0.00000000	0.00049949	-0.00000000	1.01921100
1.00000000	0.00000000	0.00157974	0.00000198	0.00000242	-0.00000000	0.00050134	-0.00000000	1.04336800
1.00000000	0.00000000	0.00158213	0.00000198	0.00000243	-0.00000000	0.00050319	-0.00000000	0.99703000
1.00000000	0.00000000	0.00158460	0.00000198	0.00000243	-0.00000000	0.00050503	-0.00000000	1.00510500
1.00000000	0.00000000	0.00158699	0.00000198	0.00000243	-0.00000000	0.00050688	-0.00000000	0.98664100
1.00000000	0.00000000	0.00158946	0.00000198	0.00000243	-0.00000000	0.00050873	-0.00000000	0.98302800
1.00000000	0.00000000	0.00159185	0.00000198	0.00000243	-0.00000000	0.00051021	-0.00000000	0.95694700
1.00000000	0.00000000	0.00159433	0.00000198	0.00000244	-0.00000000	0.00051205	-0.00000000	1.13453800
1.00000000	0.00000000	0.00159672	0.00000198	0.00000244	-0.00000000	0.00051389	-0.00000000	1.03176200
1.00000000	0.00000000	0.00159920	0.00000198	0.00000244	-0.00000000	0.00051573	-0.00000000	1.08702000
1.00000000	0.00000000	0.00160160	0.00000198	0.00000244	-0.00000000	0.00051757	-0.00000000	1.02688500
1.00000000	0.00000000	0.00160408	0.00000198	0.00000244	-0.00000000	0.00051941	-0.00000000	1.03294600
1.00000000	0.00000000	0.00160649	0.00000197	0.00000244	-0.00000000	0.00052087	-0.00000000	1.07172500
1.00000000	0.00000000	0.00160889	0.00000197	0.00000245	-0.00000000	0.00052271	-0.00000000	1.00365300
1.00000000	0.00000000	0.00161138	0.00000197	0.00000245	-0.00000000	0.00052454	-0.00000000	1.02428100
1.00000000	0.00000000	0.00161379	0.00000197	0.00000245	-0.00000000	0.00052637	-0.00000000	1.11290700
1.00000000	0.00000000	0.00161620	0.00000197	0.00000245	-0.00000000	0.00052820	-0.00000000	1.05468800
1.00000000	0.00000000	0.00161869	0.00000197	0.00000245	-0.00000000	0.00053003	-0.00000000	1.04980200
1.00000000	0.00000000	0.00162111	0.00000197	0.00000246	-0.00000000	0.00053185	-0.00000000	1.01578000
1.00000000	0.00000000	0.00162353	0.00000197	0.00000246	-0.00000000	0.00053330	-0.00000000	0.99357000
1.00000000	0.00000000	0.00162602	0.00000197	0.00000246	-0.00000000	0.00053512	-0.00000000	1.19874100
1.00000000	0.00000000	0.00162845	0.00000197	0.00000246	-0.00000000	0.00053695	-0.00000000	1.05789300
1.00000000	0.00000000	0.00163087	0.00000197	0.00000242	-0.00000000	0.00053877	-0.00000000	1.00801200
1.00000000	0.00000000	0.00163329	0.00000197	0.00000242	-0.00000000	0.00054059	-0.00000000	1.18357600
1.00000000	0.00000000	0.00163580	0.00000197	0.00000243	-0.00000000	0.00054240	-0.00000000	1.00810900
1.00000000	0.00000000	0.00163823	0.00000197	0.00000243	-0.00000000	0.00054383	-0.00000000	1.08422300
1.00000000	0.00000000	0.00164066	0.00000197	0.00000243	-0.00000000	0.00054565	-0.00000000	1.06825000
1.00000000	0.00000000	0.00164309	0.00000197	0.00000243	-0.00000000	0.00054746	-0.00000000	1.02894500
1.00000000	0.00000000	0.00164552	0.00000197	0.00000243	-0.00000000	0.00054927	-0.00000000	1.05185900
1.00000000	0.00000000	0.00164795	0.00000197	0.00000244	-0.00000000	0.00055109	-0.00000000	1.04251600
1.00000000	0.00000000	0.00165047	0.00000197	0.00000244	-0.00000000	0.00055289	-0.00000000	1.01260700
1.00000000	0.00000000	0.00165291	0.00000197	0.00000244	-0.00000000	0.00055470	-0.00000000	1.02698500
1.00000000	0.00000000	0.00165535	0.00000197	0.00000244	-0.00000000	0.00055611	-0.00000000	1.01702700
1.00000000	0.00000000	0.00165779	0.00000197	0.00000244	-0.00000000	0.00055792	-0.00000000	0.99028200
1.00000000	0.00000000	0.00166024	0.00000197	0.00000244	-0.00000000	0.00055972	-0.00000000	1.22920600
1.00000000	0.00000000	0.00166268	0.00000197	0.00000245	-0.00000000	0.00056152	-0.00000000	1.09667900
1.00000000	0.00000000	0.00166513	0.00000197	0.00000245	-0.00000000	0.00056332	-0.00000000	1.13378500
1.00000000	0.00000000	0.00166758	0.00000197	0.00000245	-0.00000000	0.00056512	-0.00000000	1.09889400
1.00000000	0.00000000	0.00167003	0.00000196	0.00000245	-0.00000000	0.00056651	-0.00000000	1.08647700
1.00000000	0.00000000	0.00167248	0.00000196	0.00000245	-0.00000000	0.00056831	-0.00000000	1.11695500
1.00000000	0.00000000	0.00167494	0.00000196	0.00000246	-0.00000000	0.00057010	-0.00000000	1.06595900
1.00000000	0.00000000	0.00167739	0.00000196	0.00000246	-0.00000000	0.00057189	-0.00000000	1.08976500
1.00000000	0.00000000	0.00167985	0.00000196	0.00000246	-0.00000000	0.00057368	-0.00000000	1.06147600
1.00000000	0.00000000	0.00168231	0.00000196	0.00000246	-0.00000000	0.00057548	-0.00000000	1.06464300
1.00000000	0.00000000	0.00168477	0.00000196	0.00000246	-0.00000000	0.00057685	-0.00000000	1.05492400
1.00000000	0.00000000	0.00168724	0.00000196	0.00000246	-0.00000000	0.00057864	-0.00000000	1.06098600
1.00000000	0.00000000	0.00168962	0.00000196	0.00000247	-0.00000000	0.00058042	-0.00000000	1.01288300
1.00000000	0.00000000	0.00169209	0.00000196	0.00000247	-0.00000000	0.00058220	-0.00000000	1.27657700
1.00000000	0.00000000	0.00169456	0.00000196	0.00000247	-0.00000000	0.00058399	-0.00000000	1.11507100
1.00000000	0.00000000	0.00169703	0.00000196	0.00000247	-0.00000000	0.00058577	-0.00000000	1.18508000
1.00000000	0.00000000	0.00169950	0.00000196	0.00000247	-0.00000000	0.00058713	-0.00000000	1.15080200
1.00000000	0.00000000	0.00170189	0.00000196	0.00000248	-0.00000000	0.00058890	-0.00000000	1.08787500
1.00000000	0.00000000	0.00170437	0.00000196	0.00000248	-0.00000000	0.00059068	-0.00000000	1.13167800
1.00000000	0.00000000	0.00170685	0.00000196	0.00000244	-0.00000000	0.00059245	-0.00000000	1.05871100
1.00000000	0.00000000	0.00170933	0.00000196	0.00000244	-0.00000000	0.00059422	-0.00000000	1.09651000
1.00000000	0.00000000	0.00171173	0.00000196	0.00000244	-0.00000000	0.00059599	-0.00000000	1.09809800
1.00000000	0.00000000	0.00171421	0.00000195	0.00000244	-0.00000000	0.00059733	-0.00000000	1.08755100
1.00000000	0.00000000	0.00171669	0.00000195	0.00000244	-0.00000000	0.00059910	-0.00000000	1.06719900
1.00000000	0.00000000	0.00171918	0.00000195	0.00000245	-0.00000000	0.00060087	-0.00000000	1.07814900
1.00000000	0.00000000	0.00172159	0.00000195	0.00000245	-0.00000000	0.00060263	-0.00000000	1.05021400
1.00000000	0.00000000	0.00172408	0.00000195	0.00000245	-0.00000000	0.00060439	-0.00000000	1.29332700
1.00000000	0.00000000	0.00172649	0.00000195	0.00000245	-0.00000000	0.00060572	-0.00000000	1.15698900
1.00000000	0.00000000	0.00172898	0.00000195	0.00000245	-0.00000000	0.00060748	-0.00000000	1.22002400
1.00000000	0.00000000	0.00173148	0.00000195	0.00000246	-0.00000000	0.00060924	-0.00000000	1.16236900
1.00000000	0.00000000	0.00173389	0.00000195	0.00000246	-0.00000000	0.00061099	-0.00000000	1.14947600
1.00000000	0.00000000	0.00173639	0.00000195	0.00000246	-0.00000000	0.00061275	-0.00000000	1.15017700
1.00000000	0.00000000	0.00173881	0.00000195	0.00000246	-0.00000000	0.00061450	-0.00000000	1.14892900
1.00000000	0.00000000	0.00174131	0.00000195	0.00000246	-0.00000000	0.00061581	-0.00000000	1.13511300
1.00000000	0.00000000	0.00174373	0.00000195	0.00000246	-0.00000000	0.00061756	-0.00000000	1.13296600
1.00000000	0.00000000	0.00174624	0.00000195	0.00000247	-0.00000000	0.00061931	-0.00000000	1.12617700
1.00000000	0.00000000	0.00174866	0.00000195	0.00000247	-0.00000000	0.00062105	-0.00000000	1.10395100
1.00000000	0.00000000	0.00175117	0.00000195	0.00000247	-0.00000000	0.00062280	-0.00000000	1.09909100
1.00000000	0.00000000	0.00175360	0.00000195	0.00000247	-0.00000000	0.00062454	-0.00000000	1.08443100
1.00000000	0.00000000	0.00175611	0.00000195	0.00000247	-0.00000000	0.00062583	-0.00000000	1.07080900
1.00000000	0.00000000	0.00175854	0.00000195	0.00000247	-0.00000000	0.00062757	-0.00000000	1.31125700
1.00000000	0.00000000	0.00176098	0.00000195	0.00000248	-0.00000000	0.00062931	-0.00000000	1.24037700
1.00000000	0.00000000	0.00176350	0.00000195	0.00000248	-0.00000000	0.00063104	-0.00000000	1.20465700
1.00000000	0.00000000	0.00176593	0.00000195	0.00000248	-0.00000000	0.00063278	-0.00000000	1.15725000
1.00000000	0.00000000	0.00176837	0.00000194	0.00000248	-0.00000000	0.00063406	-0.00000000	1.22599200
1.00000000	0.00000000	0.00177089	0.00000194	0.00000248	-0.00000000	0.00063579	-0.00000000	1.15483700
1.00000000	0.00000000	0.00177334	0.00000194	0.00000248	-0.00000000	0.00063752	-0.00000000	1.15939400
1.00000000	0.00000000	0.00177578	0.00000194	0.00000249	-0.00000000	0.00063924	-0.00000000	1.18020400
1.00000000	0.00000000	0.00177831	0.00000194	0.00000249	-0.00000000	0.00064097	-0.00000000	1.14394500
1.00000000	0.00000000	0.00178076	0.00000194	0.00000245	-0.00000000	0.00064224	-0.00000000	1.12595800
1.00000000	0.00000000	0.00178320	0.00000194	0.00000245	-0.00000000	0.00064396	-0.00000000	1.16391200
1.00000000	0.00000000	0.00178565	0.00000194	0.00000245	-0.00000000	0.00064568	-0.00000000	1.13058800
1.00000000	0.00000000	0.00178819	0.00000194	0.00000245	-0.00000000	0.00064739	-0.00000000	1.10014900
1.00000000	0.00000000	0.00179064	0.00000194	0.00000245	-0.00000000	0.00064911	-0.00000000	1.11284700
1.00000000	0.00000000	0.00179310	0.00000194	0.00000246	-0.00000000	0.00065083	-0.00000000	1.40232300
1.00000000	0.00000000	0.00179556	0.00000194	0.00000246	-0.00000000	0.00065207	-0.00000000	1.21924800
1.00000000	0.00000000	0.00179801	0.00000194	0.00000246	-0.00000000	0.00065378	-0.00000000	1.16886000
1.00000000	0.00000000	0.00180047	0.00000194	0.00000246	-0.00000000	0.00065549	-0.00000000	1.18645900
1.00000000	0.00000000	0.00180302	0.00000194	0.00000246	-0.00000000	0.00065720	-0.00000000	1.23769500
1.00000000	0.00000000	0.00180549	0.00000194	0.00000246	-0.00000000	0.00065891	-0.00000000	1.17300800
1.00000000	0.00000000	0.00180795	0.00000193	0.00000247	-0.00000000	0.00066014	-0.00000000	1.20959900
1.00000000	0.00000000	0.00181042	0.00000193	0.00000247	-0.00000000	0.00066184	-0.00000000	1.19892600
1.00000000	0.00000000	0.00181289	0.00000193	0.00000247	-0.00000000	0.00066355	-0.00000000	1.11563600
1.00000000	0.00000000	0.00181536	0.00000193	0.00000247	-0.00000000	0.00066524	-0.00000000	1.11785200
1.00000000	0.00000000	0.00181783	0.00000193	0.00000247	-0.00000000	0.00066694	-0.00000000	1.14389100
1.00000000	0.00000000	0.00182030	0.00000193	0.00000247	-0.00000000	0.00066816	-0.00000000	1.12687200
1.00000000	0.00000000	0.00182278	0.00000193	0.00000248	-0.00000000	0.00066985	-0.00000000	1.10889900
1.00000000	0.00000000	0.00182525	0.00000193	0.00000248	-0.00000000	0.00067155	-0.00000000	1.28369700
1.00000000	0.00000000	0.00182773	0.00000193	0.00000248	-0.00000000	0.00067324	-0.00000000	1.32519400
1.00000000	0.00000000	0.00183021	0.00000193	0.00000248	-0.00000000	0.00067493	-0.00000000	1.23131900
1.00000000	0.00000000	0.00183261	0.00000193	0.00000248	-0.00000000	0.00067613	-0.00000000	1.28631000
1.00000000	0.00000000	0.00183509	0.00000193	0.00000248	-0.00000000	0.00067781	-0.00000000	1.23311700
1.00000000	0.00000000	0.00183758	0.00000193	0.00000249	-0.00000000	0.00067950	-0.00000000	1.22732600
1.00000000	0.00000000	0.00184007	0.00000193	0.00000249	-0.00000000	0.00068118	-0.00000000	1.21693800
1.00000000	0.00000000	0.00184256	0.00000193	0.00000249	-0.00000000	0.00068286	-0.00000000	1.20898800
1.00000000	0.00000000	0.00184505	0.00000193	0.00000249	-0.00000000	0.00068404	-0.00000000	1.20465100
1.00000000	0.00000000	0.00184754	0.00000193	0.00000249	-0.00000000	0.00068572	-0.00000000	1.18353500
1.00000000	0.00000000	0.00184995	0.00000193	0.00000249	-0.00000000	0.00068739	-0.00000000	1.18336700
1.00000000	0.00000000	0.00185244	0.00000193	0.00000250	-0.00000000	0.00068907	-0.00000000	1.17438900
1.00000000	0.00000000	0.00185494	0.00000193	0.00000245	-0.00000000	0.00069074	-0.00000000	1.31647900
1.00000000	0.00000000	0.00185744	0.00000192	0.00000246	-0.00000000	0.00069191	-0.00000000	1.24829000
1.00000000	0.00000000	0.00185985	0.00000192	0.00000246	-0.00000000	0.00069358	-0.00000000	1.23826300
1.00000000	0.00000000	0.00186235	0.00000192	0.00000246	-0.00000000	0.00069524	-0.00000000	1.21021300
1.00000000	0.00000000	0.00186486	0.00000192	0.00000246	-0.00000000	0.00069691	-0.00000000	1.32401700
1.00000000	0.00000000	0.00186728	0.00000192	0.00000246	-0.00000000	0.00069806	-0.00000000	1.27800200
1.00000000	0.00000000	0.00186978	0.00000192	0.00000246	-0.00000000	0.00069972	-0.00000000	1.25401600
1.00000000	0.00000000	0.00187229	0.00000192	0.00000247	-0.00000000	0.00070138	-0.00000000	1.26814600
1.00000000	0.00000000	0.00187472	0.00000192	0.00000247	-0.00000000	0.00070304	-0.00000000	1.24916600
1.00000000	0.00000000	0.00187723	0.00000192	0.00000247	-0.00000000	0.00070469	-0.00000000	1.22324500
1.00000000	0.00000000	0.00187966	0.00000192	0.00000247	-0.00000000	0.00070583	-0.00000000	1.19945200
1.00000000	0.00000000	0.00188217	0.00000192	0.00000247	-0.00000000	0.00070749	-0.00000000	1.22664400
1.00000000	0.00000000	0.00188469	0.00000192	0.00000247	-0.00000000	0.00070913	-0.00000000	1.20351600
1.00000000	0.00000000	0.00188712	0.00000192	0.00000248	-0.00000000	0.00071078	-0.00000000	1.35129800
1.00000000	0.00000000	0.00188964	0.00000192	0.00000248	-0.00000000	0.00071243	-0.00000000	1.29224500
1.00000000	0.00000000	0.00189208	0.00000192	0.00000248	-0.00000000	0.00071355	-0.00000000	1.26496500
1.00000000	0.00000000	0.00189460	0.00000192	0.00000248	-0.00000000	0.00071520	-0.00000000	1.28207900
1.00000000	0.00000000	0.00189704	0.00000192	0.00000248	-0.00000000	0.00071683	-0.00000000	1.26901400
1.00000000	0.00000000	0.00189957	0.00000192	0.00000248	-0.00000000	0.00071847	-0.00000000	1.24473200
1.00000000	0.00000000	0.00190201	0.00000192	0.00000249	-0.00000000	0.00072011	-0.00000000	1.32164400
1.00000000	0.00000000	0.00190445	0.00000191	0.00000249	-0.00000000	0.00072122	-0.00000000	1.31757800
1.00000000	0.00000000	0.00190698	0.00000191	0.00000249	-0.00000000	0.00072285	-0.00000000	1.26965600
1.00000000	0.00000000	0.00190943	0.00000191	0.00000249	-0.00000000	0.00072448	-0.00000000	1.26145700
1.00000000	0.00000000	0.00191188	0.00000191	0.00000249	-0.00000000	0.00072611	-0.00000000	1.25218300
1.00000000	0.00000000	0.00191441	0.00000191	0.00000249	-0.00000000	0.00072721	-0.00000000	1.25495000
1.00000000	0.00000000	0.00191686	0.00000191	0.00000250	-0.00000000	0.00072883	-0.00000000	1.23138200
1.00000000	0.00000000	0.00191932	0.00000191	0.00000250	-0.00000000	0.00073046	-0.00000000	1.38553400
1.00000000	0.00000000	0.00192186	0.00000191	0.00000250	-0.00000000	0.00073208	-0.00000000	1.38035400
1.00000000	0.00000000	0.00192431	0.00000191	0.00000250	-0.00000000	0.00073370	-0.00000000	1.28616700
1.00000000	0.00000000	0.00192677	0.00000191	0.00000246	-0.00000000	0.00073478	-0.00000000	1.34028400
1.00000000	0.00000000	0.00192932	0.00000191	0.00000246	-0.00000000	0.00073640	-0.00000000	1.27471400
1.00000000	0.00000000	0.00193178	0.00000191	0.00000246	-0.00000000	0.00073801	-0.00000000	1.28017400
1.00000000	0.00000000	0.00193424	0.00000191	0.00000246	-0.00000000	0.00073962	-0.00000000	1.25144500
1.00000000	0.00000000	0.00193670	0.00000190	0.00000246	-0.00000000	0.00074069	-0.00000000	1.28546800
1.00000000	0.00000000	0.00193917	0.00000190	0.00000247	-0.00000000	0.00074230	-0.00000000	1.25826600
1.00000000	0.00000000	0.00194164	0.00000190	0.00000247	-0.00000000	0.00074390	-0.00000000	1.20833800
1.00000000	0.00000000	0.00194419	0.00000190	0.00000247	-0.00000000	0.00074551	-0.00000000	1.25403300
1.00000000	0.00000000	0.00194666	0.00000190	0.00000247	-0.00000000	0.00074711	-0.00000000	1.20985500
1.00000000	0.00000000	0.00194913	0.00000190	0.00000247	-0.00000000	0.00074817	-0.00000000	1.22869200
