1.00000000	0.00000000	0.00005084	0.00000036	0.00000056	0.00000000	-0.00024439	0.00000000	-0.36508600
1.00000000	0.00000000	0.00005139	0.00000036	0.00000056	0.00000000	-0.00024446	0.00000000	-0.39000400
1.00000000	0.00000000	0.00005197	0.00000036	0.00000056	0.00000000	-0.00024413	0.00000000	-0.35829100
1.00000000	0.00000000	0.00005253	0.00000036	0.00000057	0.00000000	-0.00024380	0.00000000	-0.37265500
1.00000000	0.00000000	0.00005310	0.00000036	0.00000057	0.00000000	-0.00024346	0.00000000	-0.33770100
1.00000000	0.00000000	0.00005367	0.00000036	0.00000057	0.00000000	-0.00024313	0.00000000	-0.37477800
1.00000000	0.00000000	0.00005424	0.00000036	0.00000057	0.00000000	-0.00024280	0.00000000	-0.36205300
1.00000000	0.00000000	0.00005483	0.00000037	0.00000058	0.00000000	-0.00024286	0.00000000	-0.37404100
1.00000000	0.00000000	0.00005541	0.00000037	0.00000058	0.00000000	-0.00024253	0.00000000	-0.37130000
1.00000000	0.00000000	0.00005600	0.00000037	0.00000058	0.00000000	-0.00024219	0.00000000	-0.36914700
1.00000000	0.00000000	0.00005658	0.00000037	0.00000059	0.00000000	-0.00024186	0.00000000	-0.38629900
1.00000000	0.00000000	0.00005717	0.00000037	0.00000059	0.00000000	-0.00024152	0.00000000	-0.36775800
1.00000000	0.00000000	0.00005778	0.00000037	0.00000059	0.00000000	-0.00024119	0.00000000	-0.36309800
1.00000000	0.00000000	0.00005837	0.00000037	0.00000060	0.00000000	-0.00024125	0.00000000	-0.33829200
1.00000000	0.00000000	0.00005897	0.00000037	0.00000060	0.00000000	-0.00024091	0.00000000	-0.36597600
1.00000000	0.00000000	0.00005957	0.00000037	0.00000060	0.00000000	-0.00024057	0.00000000	-0.36321300
1.00000000	0.00000000	0.00006017	0.00000037	0.00000061	0.00000000	-0.00024024	0.00000000	-0.38408500
1.00000000	0.00000000	0.00006079	0.00000037	0.00000061	0.00000000	-0.00023990	0.00000000	-0.37129100
1.00000000	0.00000000	0.00006140	0.00000037	0.00000061	0.00000000	-0.00023956	0.00000000	-0.37632700
1.00000000	0.00000000	0.00006202	0.00000037	0.00000061	0.00000000	-0.00023962	0.00000000	-0.38050300
1.00000000	0.00000000	0.00006263	0.00000037	0.00000062	0.00000000	-0.00023928	0.00000000	-0.37589000
1.00000000	0.00000000	0.00006325	0.00000037	0.00000062	0.00000000	-0.00023894	0.00000000	-0.36269400
1.00000000	0.00000000	0.00006387	0.00000037	0.00000062	0.00000000	-0.00023860	0.00000000	-0.31687600
1.00000000	0.00000000	0.00006451	0.00000037	0.00000063	0.00000000	-0.00023826	0.00000000	-0.35412000
1.00000000	0.00000000	0.00006514	0.00000037	0.00000063	0.00000000	-0.00023792	0.00000000	-0.35450600
1.00000000	0.00000000	0.00006577	0.00000037	0.00000063	0.00000000	-0.00023798	0.00000000	-0.36618300
1.00000000	0.00000000	0.00006641	0.00000037	0.00000064	0.00000000	-0.00023764	0.00000000	-0.37916800
1.00000000	0.00000000	0.00006704	0.00000037	0.00000064	0.00000000	-0.00023730	0.00000000	-0.37531100
1.00000000	0.00000000	0.00006768	0.00000037	0.00000064	0.00000000	-0.00023696	0.00000000	-0.38880900
1.00000000	0.00000000	0.00006833	0.00000037	0.00000064	0.00000000	-0.00023662	0.00000000	-0.30945800
1.00000000	0.00000000	0.00006899	0.00000037	0.00000065	0.00000000	-0.00023628	0.00000000	-0.35771700
1.00000000	0.00000000	0.00006964	0.00000037	0.00000065	0.00000000	-0.00023594	0.00000000	-0.26598700
1.00000000	0.00000000	0.00007029	0.00000037	0.00000065	0.00000000	-0.00023598	0.00000000	-0.31450500
1.00000000	0.00000000	0.00007095	0.00000037	0.00000066	0.00000000	-0.00023564	0.00000000	-0.33837200
1.00000000	0.00000000	0.00007161	0.00000037	0.00000066	0.00000000	-0.00023530	0.00000000	-0.35412900
1.00000000	0.00000000	0.00007227	0.00000037	0.00000066	0.00000000	-0.00023496	0.00000000	-0.36541300
1.00000000	0.00000000	0.00007293	0.00000037	0.00000067	0.00000000	-0.00023461	0.00000000	-0.37158000
1.00000000	0.00000000	0.00007360	0.00000037	0.00000067	0.00000000	-0.00023427	0.00000000	-0.37909100
1.00000000	0.00000000	0.00007429	0.00000037	0.00000067	0.00000000	-0.00023431	0.00000000	-0.38299100
1.00000000	0.00000000	0.00007496	0.00000037	0.00000068	0.00000000	-0.00023397	0.00000000	-0.36746900
1.00000000	0.00000000	0.00007564	0.00000037	0.00000068	0.00000000	-0.00023362	0.00000000	-0.32713700
1.00000000	0.00000000	0.00007632	0.00000037	0.00000068	0.00000000	-0.00023328	0.00000000	-0.39750300
1.00000000	0.00000000	0.00007700	0.00000037	0.00000068	0.00000000	-0.00023294	0.00000000	-0.38154400
1.00000000	0.00000000	0.00007769	0.00000037	0.00000069	0.00000000	-0.00023259	0.00000000	-0.38797700
1.00000000	0.00000000	0.00007838	0.00000037	0.00000069	0.00000000	-0.00023225	0.00000000	-0.38071600
1.00000000	0.00000000	0.00007907	0.00000037	0.00000069	0.00000000	-0.00023228	0.00000000	-0.39822700
1.00000000	0.00000000	0.00007976	0.00000037	0.00000070	0.00000000	-0.00023194	0.00000000	-0.41275400
1.00000000	0.00000000	0.00008046	0.00000037	0.00000070	0.00000000	-0.00023159	0.00000000	-0.39424300
1.00000000	0.00000000	0.00008116	0.00000037	0.00000070	0.00000000	-0.00023125	0.00000000	-0.38591500
1.00000000	0.00000000	0.00008187	0.00000037	0.00000071	0.00000000	-0.00023090	0.00000000	-0.37945600
1.00000000	0.00000000	0.00008259	0.00000037	0.00000071	0.00000000	-0.00023056	0.00000000	-0.38449700
1.00000000	0.00000000	0.00008330	0.00000037	0.00000071	0.00000000	-0.00023059	0.00000000	-0.37971600
1.00000000	0.00000000	0.00008402	0.00000037	0.00000071	0.00000000	-0.00023024	0.00000000	-0.39227100
1.00000000	0.00000000	0.00008473	0.00000037	0.00000072	0.00000000	-0.00022989	0.00000000	-0.38968900
1.00000000	0.00000000	0.00008545	0.00000037	0.00000072	0.00000000	-0.00022955	0.00000000	-0.40415400
1.00000000	0.00000000	0.00008617	0.00000037	0.00000072	0.00000000	-0.00022920	0.00000000	-0.40211300
1.00000000	0.00000000	0.00008690	0.00000037	0.00000073	0.00000000	-0.00022885	0.00000000	-0.37104300
1.00000000	0.00000000	0.00008763	0.00000037	0.00000073	0.00000000	-0.00022850	0.00000000	-0.31090000
1.00000000	0.00000000	0.00008836	0.00000038	0.00000073	0.00000000	-0.00022853	0.00000000	-0.32825900
1.00000000	0.00000000	0.00008909	0.00000038	0.00000074	0.00000000	-0.00022818	0.00000000	-0.35140600
1.00000000	0.00000000	0.00008983	0.00000038	0.00000074	0.00000000	-0.00022783	0.00000000	-0.37109300
1.00000000	0.00000000	0.00009057	0.00000038	0.00000074	0.00000000	-0.00022748	0.00000000	-0.37151100
1.00000000	0.00000000	0.00009132	0.00000038	0.00000075	0.00000000	-0.00022713	0.00000000	-0.39355900
1.00000000	0.00000000	0.00009206	0.00000038	0.00000075	0.00000000	-0.00022678	0.00000000	-0.38143300
1.00000000	0.00000000	0.00009281	0.00000038	0.00000075	0.00000000	-0.00022681	0.00000000	-0.34813400
1.00000000	0.00000000	0.00009357	0.00000038	0.00000075	0.00000000	-0.00022645	0.00000000	-0.37312200
1.00000000	0.00000000	0.00009432	0.00000038	0.00000076	0.00000000	-0.00022610	0.00000000	-0.36373200
1.00000000	0.00000000	0.00009508	0.00000038	0.00000076	0.00000000	-0.00022575	0.00000000	-0.38065200
1.00000000	0.00000000	0.00009584	0.00000038	0.00000076	0.00000000	-0.00022540	0.00000000	-0.35439400
1.00000000	0.00000000	0.00009661	0.00000038	0.00000077	0.00000000	-0.00022505	0.00000000	-0.39107800
1.00000000	0.00000000	0.00009738	0.00000038	0.00000077	0.00000000	-0.00022470	0.00000000	-0.36521300
1.00000000	0.00000000	0.00009815	0.00000038	0.00000077	0.00000000	-0.00022472	0.00000000	-0.39791600
1.00000000	0.00000000	0.00009892	0.00000038	0.00000078	0.00000000	-0.00022436	0.00000000	-0.31042400
1.00000000	0.00000000	0.00009970	0.00000038	0.00000078	0.00000000	-0.00022401	0.00000000	-0.35735900
1.00000000	0.00000000	0.00010048	0.00000038	0.00000078	0.00000000	-0.00022366	0.00000000	-0.33938500
1.00000000	0.00000000	0.00010126	0.00000038	0.00000078	0.00000000	-0.00022331	0.00000000	-0.36704800
1.00000000	0.00000000	0.00010205	0.00000038	0.00000079	0.00000000	-0.00022295	0.00000000	-0.35007500
1.00000000	0.00000000	0.00010284	0.00000038	0.00000079	0.00000000	-0.00022260	0.00000000	-0.38935500
1.00000000	0.00000000	0.00010363	0.00000038	0.00000079	0.00000000	-0.00022261	0.00000000	-0.38131400
1.00000000	0.00000000	0.00010443	0.00000038	0.00000080	0.00000000	-0.00022226	0.00000000	-0.38768800
1.00000000	0.00000000	0.00010523	0.00000038	0.00000080	0.00000000	-0.00022190	0.00000000	-0.38774400
1.00000000	0.00000000	0.00010603	0.00000038	0.00000080	0.00000000	-0.00022155	0.00000000	-0.40932400
1.00000000	0.00000000	0.00010683	0.00000038	0.00000081	0.00000000	-0.00022119	0.00000000	-0.37082800
1.00000000	0.00000000	0.00010764	0.00000038	0.00000081	0.00000000	-0.00022084	0.00000000	-0.37730100
1.00000000	0.00000000	0.00010845	0.00000038	0.00000081	0.00000000	-0.00022049	0.00000000	-0.39441500
1.00000000	0.00000000	0.00010924	0.00000038	0.00000082	0.00000000	-0.00022049	0.00000000	-0.36808900
1.00000000	0.00000000	0.00011006	0.00000038	0.00000082	0.00000000	-0.00022013	0.00000000	-0.39001400
1.00000000	0.00000000	0.00011088	0.00000038	0.00000082	0.00000000	-0.00021978	0.00000000	-0.38273100
1.00000000	0.00000000	0.00011170	0.00000038	0.00000082	0.00000000	-0.00021942	0.00000000	-0.38985900
1.00000000	0.00000000	0.00011253	0.00000038	0.00000083	0.00000000	-0.00021907	0.00000000	-0.36165700
1.00000000	0.00000000	0.00011336	0.00000038	0.00000083	0.00000000	-0.00021871	0.00000000	-0.28334200
1.00000000	0.00000000	0.00011419	0.00000038	0.00000083	0.00000000	-0.00021835	0.00000000	-0.34665400
1.00000000	0.00000000	0.00011503	0.00000038	0.00000084	0.00000000	-0.00021835	0.00000000	-0.33540500
1.00000000	0.00000000	0.00011586	0.00000038	0.00000084	0.00000000	-0.00021799	0.00000000	-0.34812600
1.00000000	0.00000000	0.00011670	0.00000038	0.00000084	0.00000000	-0.00021764	0.00000000	-0.35976600
1.00000000	0.00000000	0.00011755	0.00000038	0.00000085	0.00000000	-0.00021728	0.00000000	-0.38329700
1.00000000	0.00000000	0.00011837	0.00000038	0.00000085	0.00000000	-0.00021692	0.00000000	-0.34800400
1.00000000	0.00000000	0.00011922	0.00000038	0.00000085	0.00000000	-0.00021656	0.00000000	-0.34633500
1.00000000	0.00000000	0.00012008	0.00000038	0.00000085	0.00000000	-0.00021620	0.00000000	-0.36721100
1.00000000	0.00000000	0.00012093	0.00000038	0.00000086	0.00000000	-0.00021620	0.00000000	-0.38201600
1.00000000	0.00000000	0.00012179	0.00000038	0.00000086	0.00000000	-0.00021584	0.00000000	-0.37276500
1.00000000	0.00000000	0.00012266	0.00000038	0.00000086	0.00000000	-0.00021548	0.00000000	-0.37464100
1.00000000	0.00000000	0.00012352	0.00000038	0.00000087	0.00000000	-0.00021512	0.00000000	-0.37849000
1.00000000	0.00000000	0.00012437	0.00000038	0.00000087	0.00000000	-0.00021476	0.00000000	-0.34599300
1.00000000	0.00000000	0.00012524	0.00000038	0.00000087	0.00000000	-0.00021440	0.00000000	-0.34750400
1.00000000	0.00000000	0.00012611	0.00000038	0.00000088	0.00000000	-0.00021404	0.00000000	-0.37989000
1.00000000	0.00000000	0.00012699	0.00000038	0.00000088	0.00000000	-0.00021403	0.00000000	-0.37252900
1.00000000	0.00000000	0.00012787	0.00000038	0.00000088	0.00000000	-0.00021366	0.00000000	-0.36519800
1.00000000	0.00000000	0.00012875	0.00000038	0.00000089	0.00000000	-0.00021330	0.00000000	-0.40340900
1.00000000	0.00000000	0.00012962	0.00000038	0.00000089	0.00000000	-0.00021294	0.00000000	-0.36018100
1.00000000	0.00000000	0.00013051	0.00000038	0.00000089	0.00000000	-0.00021258	0.00000000	-0.30654000
1.00000000	0.00000000	0.00013140	0.00000038	0.00000089	0.00000000	-0.00021222	0.00000000	-0.35307300
1.00000000	0.00000000	0.00013230	0.00000038	0.00000090	0.00000000	-0.00021186	0.00000000	-0.32982200
1.00000000	0.00000000	0.00013319	0.00000039	0.00000090	0.00000000	-0.00021184	0.00000000	-0.36882100
1.00000000	0.00000000	0.00013410	0.00000039	0.00000090	0.00000000	-0.00021148	0.00000000	-0.34171000
1.00000000	0.00000000	0.00013498	0.00000039	0.00000091	0.00000000	-0.00021111	0.00000000	-0.36332600
1.00000000	0.00000000	0.00013589	0.00000039	0.00000091	0.00000000	-0.00021075	0.00000000	-0.36492800
1.00000000	0.00000000	0.00013680	0.00000039	0.00000091	0.00000000	-0.00021039	0.00000000	-0.36964400
1.00000000	0.00000000	0.00013771	0.00000039	0.00000092	0.00000000	-0.00021003	0.00000000	-0.38591600
1.00000000	0.00000000	0.00013863	0.00000039	0.00000092	0.00000000	-0.00020966	0.00000000	-0.36581100
1.00000000	0.00000000	0.00013952	0.00000039	0.00000092	0.00000000	-0.00020964	0.00000000	-0.38542400
1.00000000	0.00000000	0.00014045	0.00000039	0.00000092	0.00000000	-0.00020927	0.00000000	-0.35697000
1.00000000	0.00000000	0.00014137	0.00000039	0.00000093	0.00000000	-0.00020891	0.00000000	-0.36762100
1.00000000	0.00000000	0.00014230	0.00000039	0.00000093	0.00000000	-0.00020854	0.00000000	-0.37769200
1.00000000	0.00000000	0.00014321	0.00000039	0.00000093	0.00000000	-0.00020818	0.00000000	-0.27922900
1.00000000	0.00000000	0.00014414	0.00000039	0.00000094	0.00000000	-0.00020781	0.00000000	-0.33806300
1.00000000	0.00000000	0.00014508	0.00000039	0.00000093	0.00000000	-0.00020745	0.00000000	-0.31109500
1.00000000	0.00000000	0.00014602	0.00000039	0.00000093	0.00000000	-0.00020709	0.00000000	-0.36026600
1.00000000	0.00000000	0.00014694	0.00000039	0.00000093	0.00000000	-0.00020705	0.00000000	-0.31816100
1.00000000	0.00000000	0.00014789	0.00000039	0.00000094	0.00000000	-0.00020669	0.00000000	-0.35518000
1.00000000	0.00000000	0.00014884	0.00000039	0.00000094	0.00000000	-0.00020632	0.00000000	-0.36218200
1.00000000	0.00000000	0.00014979	0.00000039	0.00000094	0.00000000	-0.00020595	0.00000000	-0.36745700
1.00000000	0.00000000	0.00015072	0.00000039	0.00000095	0.00000000	-0.00020559	0.00000000	-0.35668800
1.00000000	0.00000000	0.00015168	0.00000039	0.00000095	0.00000000	-0.00020522	0.00000000	-0.35449500
1.00000000	0.00000000	0.00015265	0.00000039	0.00000095	0.00000000	-0.00020485	0.00000000	-0.33165300
1.00000000	0.00000000	0.00015359	0.00000039	0.00000095	0.00000000	-0.00020482	0.00000000	-0.35561300
1.00000000	0.00000000	0.00015455	0.00000039	0.00000096	0.00000000	-0.00020445	0.00000000	-0.36770000
1.00000000	0.00000000	0.00015553	0.00000039	0.00000096	0.00000000	-0.00020408	0.00000000	-0.37028100
1.00000000	0.00000000	0.00015648	0.00000039	0.00000096	0.00000000	-0.00020371	0.00000000	-0.35456700
1.00000000	0.00000000	0.00015745	0.00000039	0.00000097	0.00000000	-0.00020334	0.00000000	-0.35326300
1.00000000	0.00000000	0.00015843	0.00000039	0.00000097	0.00000000	-0.00020298	0.00000000	-0.28893000
1.00000000	0.00000000	0.00015942	0.00000039	0.00000097	0.00000000	-0.00020261	0.00000000	-0.33902800
1.00000000	0.00000000	0.00016038	0.00000039	0.00000098	0.00000000	-0.00020224	0.00000000	-0.36140100
1.00000000	0.00000000	0.00016137	0.00000039	0.00000098	0.00000000	-0.00020219	0.00000000	-0.38959500
1.00000000	0.00000000	0.00016236	0.00000039	0.00000098	0.00000000	-0.00020182	0.00000000	-0.36857800
1.00000000	0.00000000	0.00016333	0.00000039	0.00000098	0.00000000	-0.00020146	0.00000000	-0.36708500
1.00000000	0.00000000	0.00016433	0.00000039	0.00000099	0.00000000	-0.00020108	0.00000000	-0.26529000
1.00000000	0.00000000	0.00016530	0.00000039	0.00000099	0.00000000	-0.00020072	0.00000000	-0.30363700
1.00000000	0.00000000	0.00016631	0.00000039	0.00000099	0.00000000	-0.00020034	0.00000000	-0.30379100
1.00000000	0.00000000	0.00016731	0.00000039	0.00000100	0.00000000	-0.00019998	0.00000000	-0.33183800
1.00000000	0.00000000	0.00016830	0.00000039	0.00000100	0.00000000	-0.00019960	0.00000000	-0.33965000
1.00000000	0.00000000	0.00016931	0.00000039	0.00000100	0.00000000	-0.00019955	0.00000000	-0.34781300
1.00000000	0.00000000	0.00017033	0.00000039	0.00000100	0.00000000	-0.00019918	0.00000000	-0.32823800
1.00000000	0.00000000	0.00017132	0.00000039	0.00000101	0.00000000	-0.00019881	0.00000000	-0.33193000
1.00000000	0.00000000	0.00017234	0.00000039	0.00000101	0.00000000	-0.00019844	0.00000000	-0.33767600
1.00000000	0.00000000	0.00017334	0.00000039	0.00000101	0.00000000	-0.00019807	0.00000000	-0.34566000
1.00000000	0.00000000	0.00017437	0.00000039	0.00000102	0.00000000	-0.00019769	0.00000000	-0.24642000
1.00000000	0.00000000	0.00017540	0.00000039	0.00000102	0.00000000	-0.00019732	0.00000000	-0.32217500
1.00000000	0.00000000	0.00017641	0.00000039	0.00000102	0.00000000	-0.00019695	0.00000000	-0.27869300
1.00000000	0.00000000	0.00017745	0.00000039	0.00000103	0.00000000	-0.00019689	0.00000000	-0.30691100
1.00000000	0.00000000	0.00017846	0.00000039	0.00000103	0.00000000	-0.00019652	0.00000000	-0.31085000
1.00000000	0.00000000	0.00017951	0.00000039	0.00000103	0.00000000	-0.00019615	0.00000000	-0.32929700
1.00000000	0.00000000	0.00018055	0.00000039	0.00000103	0.00000000	-0.00019577	0.00000000	-0.32375900
1.00000000	0.00000000	0.00018158	0.00000039	0.00000104	0.00000000	-0.00019540	0.00000000	-0.34619600
1.00000000	0.00000000	0.00018263	0.00000039	0.00000104	0.00000000	-0.00019502	0.00000000	-0.31073300
1.00000000	0.00000000	0.00018366	0.00000039	0.00000104	0.00000000	-0.00019465	0.00000000	-0.31312800
1.00000000	0.00000000	0.00018472	0.00000039	0.00000105	0.00000000	-0.00019428	0.00000000	-0.33341700
1.00000000	0.00000000	0.00018575	0.00000039	0.00000105	0.00000000	-0.00019421	0.00000000	-0.32451800
1.00000000	0.00000000	0.00018681	0.00000039	0.00000105	0.00000000	-0.00019384	0.00000000	-0.34146400
1.00000000	0.00000000	0.00018785	0.00000039	0.00000106	0.00000000	-0.00019346	0.00000000	-0.33281100
1.00000000	0.00000000	0.00018893	0.00000039	0.00000106	0.00000000	-0.00019309	0.00000000	-0.31711400
1.00000000	0.00000000	0.00018997	0.00000039	0.00000106	0.00000000	-0.00019271	0.00000000	-0.30209600
1.00000000	0.00000000	0.00019105	0.00000039	0.00000106	0.00000000	-0.00019234	0.00000000	-0.31913700
1.00000000	0.00000000	0.00019210	0.00000039	0.00000107	0.00000000	-0.00019196	0.00000000	-0.31549200
1.00000000	0.00000000	0.00019318	0.00000039	0.00000107	0.00000000	-0.00019159	0.00000000	-0.32875200
1.00000000	0.00000000	0.00019424	0.00000040	0.00000107	0.00000000	-0.00019151	0.00000000	-0.26881500
1.00000000	0.00000000	0.00019533	0.00000040	0.00000108	0.00000000	-0.00019114	0.00000000	-0.29928500
1.00000000	0.00000000	0.00019639	0.00000040	0.00000108	0.00000000	-0.00019076	0.00000000	-0.30579600
1.00000000	0.00000000	0.00019749	0.00000040	0.00000108	0.00000000	-0.00019038	0.00000000	-0.32170300
1.00000000	0.00000000	0.00019856	0.00000040	0.00000109	0.00000000	-0.00019001	0.00000000	-0.32112500
1.00000000	0.00000000	0.00019966	0.00000040	0.00000109	0.00000000	-0.00018963	0.00000000	-0.24441400
1.00000000	0.00000000	0.00020073	0.00000040	0.00000109	0.00000000	-0.00018925	0.00000000	-0.29853900
1.00000000	0.00000000	0.00020184	0.00000040	0.00000109	0.00000000	-0.00018887	0.00000000	-0.31563300
1.00000000	0.00000000	0.00020292	0.00000040	0.00000110	0.00000000	-0.00018880	0.00000000	-0.28625600
1.00000000	0.00000000	0.00020403	0.00000040	0.00000110	0.00000000	-0.00018842	0.00000000	-0.39560100
1.00000000	0.00000000	0.00020512	0.00000040	0.00000110	0.00000000	-0.00018804	0.00000000	-0.36483900
1.00000000	0.00000000	0.00020624	0.00000040	0.00000111	0.00000000	-0.00018766	0.00000000	-0.36508100
1.00000000	0.00000000	0.00020733	0.00000040	0.00000111	0.00000000	-0.00018728	0.00000000	-0.36472500
1.00000000	0.00000000	0.00020843	0.00000040	0.00000111	0.00000000	-0.00018690	0.00000000	-0.34703000
1.00000000	0.00000000	0.00020955	0.00000040	0.00000111	0.00000000	-0.00018652	0.00000000	-0.25139500
1.00000000	0.00000000	0.00021066	0.00000040	0.00000112	0.00000000	-0.00018614	0.00000000	-0.32708900
1.00000000	0.00000000	0.00021179	0.00000040	0.00000112	0.00000000	-0.00018606	0.00000000	-0.29933400
1.00000000	0.00000000	0.00021290	0.00000040	0.00000112	0.00000000	-0.00018568	0.00000000	-0.33306500
