1.00000000	0.00000000	0.00204340	0.00000071	0.00000249	-0.00000000	0.00031664	-0.00000000	0.81978400
1.00000000	0.00000000	0.00204584	0.00000071	0.00000249	-0.00000000	0.00031729	-0.00000000	0.89463100
1.00000000	0.00000000	0.00204829	0.00000071	0.00000249	-0.00000000	0.00031795	-0.00000000	0.91109500
1.00000000	0.00000000	0.00205082	0.00000071	0.00000249	-0.00000000	0.00031861	-0.00000000	0.84921200
1.00000000	0.00000000	0.00205327	0.00000071	0.00000249	-0.00000000	0.00031927	-0.00000000	0.89721500
1.00000000	0.00000000	0.00205572	0.00000071	0.00000249	-0.00000000	0.00031992	-0.00000000	0.92664100
1.00000000	0.00000000	0.00205826	0.00000071	0.00000250	-0.00000000	0.00032020	-0.00000000	0.87115300
1.00000000	0.00000000	0.00206071	0.00000071	0.00000250	-0.00000000	0.00032086	-0.00000000	0.91808600
1.00000000	0.00000000	0.00206316	0.00000071	0.00000250	-0.00000000	0.00032151	-0.00000000	0.94474900
1.00000000	0.00000000	0.00206570	0.00000071	0.00000250	-0.00000000	0.00032217	-0.00000000	0.78881400
1.00000000	0.00000000	0.00206816	0.00000071	0.00000246	-0.00000000	0.00032282	-0.00000000	0.87377200
1.00000000	0.00000000	0.00207061	0.00000071	0.00000246	-0.00000000	0.00032348	-0.00000000	0.99264100
1.00000000	0.00000000	0.00207307	0.00000071	0.00000246	-0.00000000	0.00032375	-0.00000000	0.87699500
1.00000000	0.00000000	0.00207553	0.00000071	0.00000246	-0.00000000	0.00032440	-0.00000000	0.87232100
1.00000000	0.00000000	0.00207808	0.00000071	0.00000246	-0.00000000	0.00032505	-0.00000000	1.13003300
1.00000000	0.00000000	0.00208055	0.00000071	0.00000246	-0.00000000	0.00032570	-0.00000000	0.93653900
1.00000000	0.00000000	0.00208301	0.00000071	0.00000246	-0.00000000	0.00032636	-0.00000000	0.88404700
1.00000000	0.00000000	0.00208547	0.00000071	0.00000247	-0.00000000	0.00032701	-0.00000000	1.00598700
1.00000000	0.00000000	0.00208794	0.00000071	0.00000247	-0.00000000	0.00032727	-0.00000000	0.93956700
1.00000000	0.00000000	0.00209041	0.00000071	0.00000247	-0.00000000	0.00032792	-0.00000000	0.93209900
1.00000000	0.00000000	0.00209288	0.00000071	0.00000247	-0.00000000	0.00032857	-0.00000000	0.97065300
1.00000000	0.00000000	0.00209535	0.00000071	0.00000247	-0.00000000	0.00032922	-0.00000000	0.94181100
1.00000000	0.00000000	0.00209782	0.00000071	0.00000247	-0.00000000	0.00032987	-0.00000000	0.91046300
1.00000000	0.00000000	0.00210030	0.00000071	0.00000247	-0.00000000	0.00033052	-0.00000000	0.91034600
1.00000000	0.00000000	0.00210277	0.00000071	0.00000248	-0.00000000	0.00033116	-0.00000000	0.85328400
1.00000000	0.00000000	0.00210525	0.00000070	0.00000248	-0.00000000	0.00033142	-0.00000000	0.88191900
1.00000000	0.00000000	0.00210773	0.00000070	0.00000248	-0.00000000	0.00033206	-0.00000000	0.89098000
1.00000000	0.00000000	0.00211021	0.00000070	0.00000248	-0.00000000	0.00033271	-0.00000000	0.88483000
1.00000000	0.00000000	0.00211269	0.00000070	0.00000248	-0.00000000	0.00033336	-0.00000000	0.87746900
1.00000000	0.00000000	0.00211517	0.00000070	0.00000248	-0.00000000	0.00033400	-0.00000000	1.12148400
1.00000000	0.00000000	0.00211766	0.00000070	0.00000248	-0.00000000	0.00033465	-0.00000000	0.96734600
1.00000000	0.00000000	0.00212014	0.00000070	0.00000249	-0.00000000	0.00033489	-0.00000000	0.95073100
1.00000000	0.00000000	0.00212263	0.00000070	0.00000249	-0.00000000	0.00033554	-0.00000000	1.01677300
1.00000000	0.00000000	0.00212512	0.00000070	0.00000249	-0.00000000	0.00033618	-0.00000000	0.89271700
1.00000000	0.00000000	0.00212752	0.00000070	0.00000249	-0.00000000	0.00033682	-0.00000000	0.91755300
1.00000000	0.00000000	0.00213001	0.00000070	0.00000249	-0.00000000	0.00033747	-0.00000000	0.94887000
1.00000000	0.00000000	0.00213250	0.00000070	0.00000249	-0.00000000	0.00033811	-0.00000000	0.96632900
1.00000000	0.00000000	0.00213499	0.00000070	0.00000250	-0.00000000	0.00033835	-0.00000000	0.90979000
1.00000000	0.00000000	0.00213749	0.00000070	0.00000245	-0.00000000	0.00033899	-0.00000000	0.94690900
1.00000000	0.00000000	0.00213990	0.00000070	0.00000245	-0.00000000	0.00033963	-0.00000000	0.90589700
1.00000000	0.00000000	0.00214239	0.00000070	0.00000245	-0.00000000	0.00034027	-0.00000000	0.90901000
1.00000000	0.00000000	0.00214489	0.00000070	0.00000245	-0.00000000	0.00034091	-0.00000000	0.82486900
1.00000000	0.00000000	0.00214730	0.00000070	0.00000246	-0.00000000	0.00034155	-0.00000000	0.87404000
1.00000000	0.00000000	0.00214981	0.00000070	0.00000246	-0.00000000	0.00034178	-0.00000000	0.86746300
1.00000000	0.00000000	0.00215231	0.00000070	0.00000246	-0.00000000	0.00034242	-0.00000000	1.11054800
1.00000000	0.00000000	0.00215472	0.00000070	0.00000246	-0.00000000	0.00034305	-0.00000000	0.97398100
1.00000000	0.00000000	0.00215723	0.00000070	0.00000246	-0.00000000	0.00034369	-0.00000000	0.97314600
1.00000000	0.00000000	0.00215965	0.00000070	0.00000246	-0.00000000	0.00034433	-0.00000000	1.00642700
1.00000000	0.00000000	0.00216216	0.00000070	0.00000246	-0.00000000	0.00034496	-0.00000000	0.98727100
1.00000000	0.00000000	0.00216458	0.00000070	0.00000247	-0.00000000	0.00034519	-0.00000000	0.95734400
1.00000000	0.00000000	0.00216709	0.00000070	0.00000247	-0.00000000	0.00034582	-0.00000000	1.00474100
1.00000000	0.00000000	0.00216960	0.00000070	0.00000247	-0.00000000	0.00034646	-0.00000000	0.94968600
1.00000000	0.00000000	0.00217203	0.00000070	0.00000247	-0.00000000	0.00034709	-0.00000000	0.97626500
1.00000000	0.00000000	0.00217445	0.00000070	0.00000247	-0.00000000	0.00034772	-0.00000000	0.95761600
1.00000000	0.00000000	0.00217697	0.00000070	0.00000247	-0.00000000	0.00034836	-0.00000000	0.97394600
1.00000000	0.00000000	0.00217940	0.00000070	0.00000247	-0.00000000	0.00034857	-0.00000000	0.90231100
1.00000000	0.00000000	0.00218192	0.00000070	0.00000248	-0.00000000	0.00034921	-0.00000000	0.93740900
1.00000000	0.00000000	0.00218435	0.00000070	0.00000248	-0.00000000	0.00034984	-0.00000000	0.91413000
1.00000000	0.00000000	0.00218687	0.00000070	0.00000248	-0.00000000	0.00035047	-0.00000000	0.93851600
1.00000000	0.00000000	0.00218930	0.00000070	0.00000248	-0.00000000	0.00035110	-0.00000000	1.14340500
1.00000000	0.00000000	0.00219174	0.00000070	0.00000248	-0.00000000	0.00035173	-0.00000000	0.99494400
1.00000000	0.00000000	0.00219427	0.00000069	0.00000248	-0.00000000	0.00035194	-0.00000000	1.09380700
1.00000000	0.00000000	0.00219670	0.00000069	0.00000248	-0.00000000	0.00035257	-0.00000000	1.04119800
1.00000000	0.00000000	0.00219914	0.00000069	0.00000249	-0.00000000	0.00035319	-0.00000000	0.94072300
1.00000000	0.00000000	0.00220158	0.00000069	0.00000249	-0.00000000	0.00035382	-0.00000000	0.99323500
1.00000000	0.00000000	0.00220411	0.00000069	0.00000244	-0.00000000	0.00035445	-0.00000000	1.01581600
1.00000000	0.00000000	0.00220656	0.00000069	0.00000244	-0.00000000	0.00035508	-0.00000000	0.96531100
1.00000000	0.00000000	0.00220900	0.00000069	0.00000244	-0.00000000	0.00035528	-0.00000000	0.97412400
1.00000000	0.00000000	0.00221144	0.00000069	0.00000245	-0.00000000	0.00035590	-0.00000000	0.98152200
1.00000000	0.00000000	0.00221389	0.00000069	0.00000245	-0.00000000	0.00035653	-0.00000000	0.98000700
1.00000000	0.00000000	0.00221643	0.00000069	0.00000245	-0.00000000	0.00035716	-0.00000000	0.94246900
1.00000000	0.00000000	0.00221888	0.00000069	0.00000245	-0.00000000	0.00035778	-0.00000000	0.97779400
1.00000000	0.00000000	0.00222133	0.00000069	0.00000245	-0.00000000	0.00035797	-0.00000000	0.87953900
1.00000000	0.00000000	0.00222378	0.00000069	0.00000245	-0.00000000	0.00035860	-0.00000000	0.91777200
1.00000000	0.00000000	0.00222624	0.00000069	0.00000245	-0.00000000	0.00035922	-0.00000000	1.15242700
1.00000000	0.00000000	0.00222869	0.00000069	0.00000245	-0.00000000	0.00035984	-0.00000000	1.00046200
1.00000000	0.00000000	0.00223115	0.00000069	0.00000246	-0.00000000	0.00036047	-0.00000000	1.08816500
1.00000000	0.00000000	0.00223360	0.00000069	0.00000246	-0.00000000	0.00036109	-0.00000000	1.03053400
1.00000000	0.00000000	0.00223606	0.00000069	0.00000246	-0.00000000	0.00036127	-0.00000000	1.04517100
1.00000000	0.00000000	0.00223852	0.00000069	0.00000246	-0.00000000	0.00036189	-0.00000000	1.06101000
1.00000000	0.00000000	0.00224098	0.00000069	0.00000246	-0.00000000	0.00036251	-0.00000000	0.93526900
1.00000000	0.00000000	0.00224344	0.00000069	0.00000246	-0.00000000	0.00036313	-0.00000000	0.95462100
1.00000000	0.00000000	0.00224591	0.00000069	0.00000246	-0.00000000	0.00036375	-0.00000000	0.98280700
1.00000000	0.00000000	0.00224837	0.00000069	0.00000247	-0.00000000	0.00036437	-0.00000000	0.93070400
1.00000000	0.00000000	0.00225084	0.00000069	0.00000247	-0.00000000	0.00036455	-0.00000000	0.98657500
1.00000000	0.00000000	0.00225331	0.00000069	0.00000247	-0.00000000	0.00036517	-0.00000000	0.96220400
1.00000000	0.00000000	0.00225578	0.00000069	0.00000247	-0.00000000	0.00036578	-0.00000000	0.97106000
1.00000000	0.00000000	0.00225815	0.00000069	0.00000247	-0.00000000	0.00036640	-0.00000000	0.97159500
1.00000000	0.00000000	0.00226062	0.00000069	0.00000247	-0.00000000	0.00036702	-0.00000000	0.94465900
1.00000000	0.00000000	0.00226310	0.00000069	0.00000247	-0.00000000	0.00036719	-0.00000000	1.20796600
1.00000000	0.00000000	0.00226557	0.00000069	0.00000248	-0.00000000	0.00036780	-0.00000000	1.05339600
1.00000000	0.00000000	0.00226805	0.00000069	0.00000248	-0.00000000	0.00036842	-0.00000000	1.14531100
1.00000000	0.00000000	0.00227043	0.00000069	0.00000243	-0.00000000	0.00036903	-0.00000000	1.01605000
1.00000000	0.00000000	0.00227291	0.00000069	0.00000243	-0.00000000	0.00036964	-0.00000000	1.06484000
1.00000000	0.00000000	0.00227539	0.00000069	0.00000243	-0.00000000	0.00037026	-0.00000000	1.04575100
1.00000000	0.00000000	0.00227777	0.00000068	0.00000243	-0.00000000	0.00037042	-0.00000000	1.01515600
1.00000000	0.00000000	0.00228025	0.00000068	0.00000244	-0.00000000	0.00037103	-0.00000000	1.02354800
1.00000000	0.00000000	0.00228274	0.00000068	0.00000244	-0.00000000	0.00037165	-0.00000000	1.04795200
1.00000000	0.00000000	0.00228513	0.00000068	0.00000244	-0.00000000	0.00037226	-0.00000000	1.03793500
1.00000000	0.00000000	0.00228761	0.00000068	0.00000244	-0.00000000	0.00037287	-0.00000000	1.00647900
1.00000000	0.00000000	0.00229010	0.00000068	0.00000244	-0.00000000	0.00037302	-0.00000000	0.97295700
1.00000000	0.00000000	0.00229249	0.00000068	0.00000244	-0.00000000	0.00037363	-0.00000000	1.01454600
1.00000000	0.00000000	0.00229498	0.00000068	0.00000244	-0.00000000	0.00037424	-0.00000000	0.94582100
1.00000000	0.00000000	0.00229738	0.00000068	0.00000244	-0.00000000	0.00037485	-0.00000000	0.96139800
1.00000000	0.00000000	0.00229987	0.00000068	0.00000245	-0.00000000	0.00037546	-0.00000000	1.19046600
1.00000000	0.00000000	0.00230227	0.00000068	0.00000245	-0.00000000	0.00037561	-0.00000000	1.15304200
1.00000000	0.00000000	0.00230477	0.00000068	0.00000245	-0.00000000	0.00037622	-0.00000000	1.10229400
1.00000000	0.00000000	0.00230717	0.00000068	0.00000245	-0.00000000	0.00037682	-0.00000000	1.07836600
1.00000000	0.00000000	0.00230967	0.00000068	0.00000245	-0.00000000	0.00037743	-0.00000000	1.11605000
1.00000000	0.00000000	0.00231207	0.00000068	0.00000245	-0.00000000	0.00037803	-0.00000000	1.03215400
1.00000000	0.00000000	0.00231448	0.00000068	0.00000245	-0.00000000	0.00037864	-0.00000000	1.00332800
1.00000000	0.00000000	0.00231698	0.00000068	0.00000245	-0.00000000	0.00037878	-0.00000000	1.00416200
1.00000000	0.00000000	0.00231939	0.00000068	0.00000246	-0.00000000	0.00037938	-0.00000000	1.05087200
1.00000000	0.00000000	0.00232189	0.00000068	0.00000246	-0.00000000	0.00037999	-0.00000000	1.00534400
1.00000000	0.00000000	0.00232430	0.00000068	0.00000246	-0.00000000	0.00038059	-0.00000000	1.01639000
1.00000000	0.00000000	0.00232671	0.00000068	0.00000246	-0.00000000	0.00038119	-0.00000000	1.04570000
1.00000000	0.00000000	0.00232912	0.00000068	0.00000246	-0.00000000	0.00038133	-0.00000000	1.06080800
1.00000000	0.00000000	0.00233163	0.00000068	0.00000246	-0.00000000	0.00038193	-0.00000000	1.03864900
1.00000000	0.00000000	0.00233405	0.00000068	0.00000242	-0.00000000	0.00038253	-0.00000000	0.99303000
1.00000000	0.00000000	0.00233647	0.00000068	0.00000242	-0.00000000	0.00038313	-0.00000000	0.91143300
1.00000000	0.00000000	0.00233888	0.00000068	0.00000242	-0.00000000	0.00038373	-0.00000000	1.20205200
1.00000000	0.00000000	0.00234140	0.00000068	0.00000242	-0.00000000	0.00038386	-0.00000000	0.98779200
1.00000000	0.00000000	0.00234382	0.00000068	0.00000242	-0.00000000	0.00038446	-0.00000000	1.06920900
1.00000000	0.00000000	0.00234624	0.00000068	0.00000242	-0.00000000	0.00038505	-0.00000000	1.18836000
1.00000000	0.00000000	0.00234866	0.00000068	0.00000242	-0.00000000	0.00038565	-0.00000000	1.11894400
1.00000000	0.00000000	0.00235109	0.00000068	0.00000242	-0.00000000	0.00038625	-0.00000000	1.09761500
1.00000000	0.00000000	0.00235351	0.00000068	0.00000243	-0.00000000	0.00038684	-0.00000000	1.06898600
1.00000000	0.00000000	0.00235594	0.00000067	0.00000243	-0.00000000	0.00038697	-0.00000000	0.94954400
1.00000000	0.00000000	0.00235836	0.00000067	0.00000243	-0.00000000	0.00038756	-0.00000000	1.06763900
1.00000000	0.00000000	0.00236079	0.00000067	0.00000243	-0.00000000	0.00038816	-0.00000000	0.99970200
1.00000000	0.00000000	0.00236322	0.00000067	0.00000243	-0.00000000	0.00038875	-0.00000000	1.04283600
1.00000000	0.00000000	0.00236566	0.00000067	0.00000243	-0.00000000	0.00038934	-0.00000000	1.10552800
1.00000000	0.00000000	0.00236809	0.00000067	0.00000243	-0.00000000	0.00038946	-0.00000000	1.04001800
1.00000000	0.00000000	0.00237052	0.00000067	0.00000243	-0.00000000	0.00039005	-0.00000000	1.03333600
1.00000000	0.00000000	0.00237296	0.00000067	0.00000244	-0.00000000	0.00039065	-0.00000000	1.18312700
1.00000000	0.00000000	0.00237539	0.00000067	0.00000244	-0.00000000	0.00039124	-0.00000000	1.19201100
1.00000000	0.00000000	0.00237783	0.00000067	0.00000244	-0.00000000	0.00039183	-0.00000000	1.06220200
1.00000000	0.00000000	0.00238027	0.00000067	0.00000244	-0.00000000	0.00039194	-0.00000000	1.10487000
1.00000000	0.00000000	0.00238271	0.00000067	0.00000244	-0.00000000	0.00039253	-0.00000000	1.15300200
1.00000000	0.00000000	0.00238515	0.00000067	0.00000244	-0.00000000	0.00039312	-0.00000000	1.12143700
1.00000000	0.00000000	0.00238759	0.00000067	0.00000244	-0.00000000	0.00039370	-0.00000000	1.10388500
1.00000000	0.00000000	0.00238994	0.00000067	0.00000244	-0.00000000	0.00039429	-0.00000000	1.08875800
1.00000000	0.00000000	0.00239238	0.00000067	0.00000245	-0.00000000	0.00039440	-0.00000000	1.10411400
1.00000000	0.00000000	0.00239483	0.00000067	0.00000245	-0.00000000	0.00039498	-0.00000000	1.06391800
1.00000000	0.00000000	0.00239728	0.00000067	0.00000240	-0.00000000	0.00039557	-0.00000000	1.03263900
1.00000000	0.00000000	0.00239963	0.00000067	0.00000240	-0.00000000	0.00039616	-0.00000000	1.00712400
1.00000000	0.00000000	0.00240208	0.00000067	0.00000240	-0.00000000	0.00039674	-0.00000000	1.02855700
1.00000000	0.00000000	0.00240453	0.00000067	0.00000240	-0.00000000	0.00039684	-0.00000000	1.03643900
1.00000000	0.00000000	0.00240698	0.00000067	0.00000240	-0.00000000	0.00039742	-0.00000000	1.19813900
1.00000000	0.00000000	0.00240934	0.00000067	0.00000241	-0.00000000	0.00039800	-0.00000000	1.13611300
1.00000000	0.00000000	0.00241179	0.00000067	0.00000241	-0.00000000	0.00039859	-0.00000000	1.21922800
1.00000000	0.00000000	0.00241415	0.00000067	0.00000241	-0.00000000	0.00039917	-0.00000000	1.13241700
1.00000000	0.00000000	0.00241661	0.00000067	0.00000241	-0.00000000	0.00039926	-0.00000000	1.19441300
1.00000000	0.00000000	0.00241907	0.00000067	0.00000241	-0.00000000	0.00039984	-0.00000000	1.13405400
1.00000000	0.00000000	0.00242143	0.00000067	0.00000241	-0.00000000	0.00040042	-0.00000000	1.13772000
1.00000000	0.00000000	0.00242389	0.00000067	0.00000241	-0.00000000	0.00040100	-0.00000000	1.09694400
1.00000000	0.00000000	0.00242625	0.00000067	0.00000241	-0.00000000	0.00040158	-0.00000000	1.14280400
1.00000000	0.00000000	0.00242872	0.00000066	0.00000241	-0.00000000	0.00040167	-0.00000000	1.13425900
1.00000000	0.00000000	0.00243108	0.00000066	0.00000242	-0.00000000	0.00040225	-0.00000000	0.99498700
1.00000000	0.00000000	0.00243355	0.00000066	0.00000242	-0.00000000	0.00040283	-0.00000000	1.04906300
1.00000000	0.00000000	0.00243592	0.00000066	0.00000242	-0.00000000	0.00040340	-0.00000000	1.04568900
1.00000000	0.00000000	0.00243838	0.00000066	0.00000242	-0.00000000	0.00040398	-0.00000000	1.06415600
1.00000000	0.00000000	0.00244076	0.00000066	0.00000242	-0.00000000	0.00040406	-0.00000000	1.17795100
1.00000000	0.00000000	0.00244313	0.00000066	0.00000242	-0.00000000	0.00040463	-0.00000000	1.14186700
1.00000000	0.00000000	0.00244560	0.00000066	0.00000242	-0.00000000	0.00040521	-0.00000000	1.10993100
1.00000000	0.00000000	0.00244797	0.00000066	0.00000242	-0.00000000	0.00040578	-0.00000000	1.11534100
1.00000000	0.00000000	0.00245035	0.00000066	0.00000243	-0.00000000	0.00040636	-0.00000000	1.25337800
1.00000000	0.00000000	0.00245282	0.00000066	0.00000243	-0.00000000	0.00040643	-0.00000000	1.18176800
1.00000000	0.00000000	0.00245520	0.00000066	0.00000243	-0.00000000	0.00040700	-0.00000000	1.14986500
1.00000000	0.00000000	0.00245758	0.00000066	0.00000243	-0.00000000	0.00040758	-0.00000000	1.13813400
1.00000000	0.00000000	0.00245996	0.00000066	0.00000238	-0.00000000	0.00040815	-0.00000000	1.14454600
1.00000000	0.00000000	0.00246244	0.00000066	0.00000238	-0.00000000	0.00040822	-0.00000000	1.08939900
1.00000000	0.00000000	0.00246482	0.00000066	0.00000238	-0.00000000	0.00040879	-0.00000000	1.10644400
1.00000000	0.00000000	0.00246721	0.00000066	0.00000238	-0.00000000	0.00040936	-0.00000000	1.06034200
1.00000000	0.00000000	0.00246959	0.00000066	0.00000239	-0.00000000	0.00040993	-0.00000000	1.10568800
1.00000000	0.00000000	0.00247198	0.00000066	0.00000239	-0.00000000	0.00041049	-0.00000000	1.10109700
1.00000000	0.00000000	0.00247447	0.00000066	0.00000239	-0.00000000	0.00041056	-0.00000000	1.11254500
1.00000000	0.00000000	0.00247685	0.00000066	0.00000239	-0.00000000	0.00041112	-0.00000000	1.21281700
1.00000000	0.00000000	0.00247924	0.00000066	0.00000239	-0.00000000	0.00041169	-0.00000000	1.16563900
1.00000000	0.00000000	0.00248163	0.00000066	0.00000239	-0.00000000	0.00041226	-0.00000000	1.17435400
1.00000000	0.00000000	0.00248403	0.00000066	0.00000239	-0.00000000	0.00041282	-0.00000000	1.09299100
1.00000000	0.00000000	0.00248642	0.00000066	0.00000239	-0.00000000	0.00041288	-0.00000000	1.12370800
1.00000000	0.00000000	0.00248881	0.00000066	0.00000239	-0.00000000	0.00041344	-0.00000000	1.24517700
1.00000000	0.00000000	0.00249121	0.00000066	0.00000240	-0.00000000	0.00041401	-0.00000000	1.14983100
1.00000000	0.00000000	0.00249360	0.00000066	0.00000240	-0.00000000	0.00041457	-0.00000000	1.20333600
1.00000000	0.00000000	0.00249600	0.00000066	0.00000240	-0.00000000	0.00041513	-0.00000000	1.14322600
1.00000000	0.00000000	0.00249840	0.00000065	0.00000240	-0.00000000	0.00041518	-0.00000000	1.13224400
1.00000000	0.00000000	0.00250080	0.00000065	0.00000240	-0.00000000	0.00041575	-0.00000000	1.12051800
1.00000000	0.00000000	0.00250320	0.00000065	0.00000240	-0.00000000	0.00041631	-0.00000000	1.13111400
1.00000000	0.00000000	0.00250550	0.00000065	0.00000240	-0.00000000	0.00041687	-0.00000000	1.13327300
1.00000000	0.00000000	0.00250791	0.00000065	0.00000240	-0.00000000	0.00041691	-0.00000000	1.12598800
1.00000000	0.00000000	0.00251031	0.00000065	0.00000240	-0.00000000	0.00041747	-0.00000000	1.25678000
